match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793134565,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774194559015,1774195484983,926,False,Ashe,0,5,3,SILVER II,2026-03-22 16:04:44.983
EUW1_7792295821,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774141848048,1774145471619,3623,True,Yunara,5,15,13,SILVER II,2026-03-22 02:11:11.619
EUW1_7792247286,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774139897087,1774141506798,1610,True,Morgana,5,4,13,SILVER II,2026-03-22 01:05:06.798
EUW1_7792183763,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774136965906,1774139590047,2624,False,Ashe,4,7,17,SILVER II,2026-03-22 00:33:10.047
EUW1_7791653347,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774120911708,1774122682464,1771,False,Ashe,4,5,11,SILVER II,2026-03-21 19:51:22.464
EUW1_7791570833,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774118203418,1774120097256,1894,True,Ashe,3,3,9,SILVER II,2026-03-21 19:08:17.256
EUW1_7791093175,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774101622231,1774103671879,2050,True,Jinx,10,6,11,SILVER II,2026-03-21 14:34:31.879
EUW1_7790545845,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774066080713,1774068197889,2117,False,Lissandra,4,5,13,SILVER II,2026-03-21 04:43:17.889
EUW1_7790526858,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774064530401,1774065680286,1150,False,Ashe,1,5,3,SILVER II,2026-03-21 04:01:20.286
EUW1_7789748600,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774032977487,1774034938821,1961,True,Jinx,22,7,15,SILVER II,2026-03-20 19:28:58.821
EUW1_7789703076,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774031313837,1774032684519,1371,False,Yunara,3,7,3,SILVER II,2026-03-20 18:51:24.519
EUW1_7789629976,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774028649062,1774031061507,2412,True,Varus,7,9,30,SILVER II,2026-03-20 18:24:21.507
EUW1_7789574612,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1774026498627,1774028017656,1519,True,Varus,8,2,7,SILVER II,2026-03-20 17:33:37.656
EUW1_7788428035,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773955839343,1773957905790,2066,False,Xayah,7,9,9,SILVER II,2026-03-19 22:05:05.790
EUW1_7788402291,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773954832954,1773955343346,510,True,Yunara,2,1,0,SILVER II,2026-03-19 21:22:23.346
EUW1_7787623139,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773922880542,1773925526127,2645,False,Morgana,4,14,15,SILVER II,2026-03-19 13:05:26.127
EUW1_7786856499,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773870117099,1773871687198,1570,False,Ahri,3,11,8,SILVER II,2026-03-18 22:08:07.198
EUW1_7786756116,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773867454742,1773869726014,2271,True,Ashe,4,11,29,SILVER II,2026-03-18 21:35:26.014
EUW1_7786671273,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773865104281,1773867154322,2050,False,Ashe,2,11,15,SILVER II,2026-03-18 20:52:34.322
EUW1_7786659211,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773864794669,1773864887570,93,True,Ashe,0,0,0,SILVER II,2026-03-18 20:14:47.570
EUW1_7786483549,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773859476493,1773861378839,1902,False,Jinx,14,8,7,SILVER II,2026-03-18 19:16:18.839
EUW1_7785839759,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773832946022,1773835868733,2923,False,Caitlyn,31,15,7,SILVER II,2026-03-18 12:11:08.733
EUW1_7785805862,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773829804034,1773832437068,2633,False,Jinx,9,11,8,SILVER II,2026-03-18 11:13:57.068
EUW1_7784530299,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773760919229,1773762288562,1369,False,Ashe,0,4,5,SILVER II,2026-03-17 15:44:48.562
EUW1_7784465257,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773757989485,1773759939163,1950,False,Ashe,1,9,12,SILVER II,2026-03-17 15:05:39.163
EUW1_7784415553,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773755531705,1773757106385,1575,False,Ashe,1,5,7,SILVER II,2026-03-17 14:18:26.385
EUW1_7783122238,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773685930229,1773687589100,1659,False,Jinx,3,10,3,SILVER II,2026-03-16 18:59:49.100
EUW1_7783101954,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773685189595,1773685425824,236,False,Kaisa,1,1,1,SILVER II,2026-03-16 18:23:45.824
EUW1_7782756574,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773671620974,1773673082783,1462,False,Ashe,1,8,10,SILVER II,2026-03-16 14:58:02.783
EUW1_7781391811,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773599303554,1773600775607,1472,False,Samira,2,6,6,SILVER II,2026-03-15 18:52:55.607
EUW1_7781288015,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773596143676,1773598983246,2839,True,Caitlyn,10,9,14,SILVER II,2026-03-15 18:23:03.246
EUW1_7781053496,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773589115100,1773591902809,2788,False,Ashe,2,12,16,SILVER II,2026-03-15 16:25:02.809
EUW1_7780971312,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773586706479,1773588750611,2044,True,Ashe,3,4,12,SILVER II,2026-03-15 15:32:30.611
EUW1_7780320962,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773550121227,1773552309739,2193,True,Ashe,1,9,16,SILVER II,2026-03-15 05:25:09.739
EUW1_7780301382,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773548329888,1773549748416,1418,False,Ashe,3,8,3,SILVER II,2026-03-15 04:42:28.416
EUW1_7779869571,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773526709129,1773528722571,2013,True,Ashe,15,13,21,SILVER II,2026-03-14 22:52:02.571
EUW1_7779770810,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773523849650,1773525960381,2111,True,Samira,5,6,6,SILVER II,2026-03-14 22:06:00.381
EUW1_7779688077,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773521293819,1773523371563,2078,True,Xayah,13,12,16,SILVER II,2026-03-14 21:22:51.563
EUW1_7779400676,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773511849817,1773513985572,2136,True,Samira,16,7,5,SILVER II,2026-03-14 18:46:25.572
EUW1_7779342823,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773509788803,1773511355692,1567,True,Jinx,16,3,3,SILVER II,2026-03-14 18:02:35.692
EUW1_7779276559,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1773507320879,1773509473376,2152,True,Xayah,12,7,17,SILVER II,2026-03-14 17:31:13.376
EUW1_7767548255,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1772909502673,1772911942163,2439,True,Caitlyn,15,9,10,SILVER II,2026-03-07 19:32:22.163
EUW1_7767458320,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1772906088273,1772908673156,2585,True,Jinx,26,7,20,SILVER II,2026-03-07 18:37:53.156
EUW1_7766285586,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1772839142164,1772840505633,1363,False,Xayah,2,7,3,SILVER II,2026-03-06 23:41:45.633
EUW1_7766219332,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1772837036162,1772838688762,1653,False,Jinx,7,6,7,SILVER II,2026-03-06 23:11:28.762
EUW1_7762185611,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1772576707969,1772579172993,2465,False,Jinx,11,6,6,SILVER II,2026-03-03 23:06:12.993
EUW1_7761466685,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1772541415462,1772543271782,1856,False,Jinx,10,6,8,SILVER II,2026-03-03 13:07:51.782
EUW1_7761437726,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1772538954233,1772540480733,1526,True,Yunara,7,1,13,SILVER II,2026-03-03 12:21:20.733
EUW1_7761417564,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1772536680115,1772538415191,1735,True,Jinx,10,2,13,SILVER II,2026-03-03 11:46:55.191
EUW1_7761263860,FGxJjwOENq5I7A1r-8ysyFE7CIrtIA3LVWHos9nrTCLx9wOQBUM1y202dQw_uMBsUG-zzQTij9QgCg,1772506729714,1772508786457,2057,True,Jinx,26,7,10,SILVER II,2026-03-03 03:33:06.457
