match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825551243,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776586881012,1776588930590,2049,False,Anivia,5,10,5,SILVER IV,2026-04-19 08:55:30.590
EUW1_7825327767,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776551350408,1776553445372,2095,True,Anivia,9,8,13,SILVER IV,2026-04-18 23:04:05.372
EUW1_7825254930,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776548005417,1776550034364,2029,True,Anivia,1,10,8,SILVER IV,2026-04-18 22:07:14.364
EUW1_7825192662,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776545390266,1776546842399,1452,False,Anivia,7,5,4,SILVER IV,2026-04-18 21:14:02.399
EUW1_7825114854,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776542438858,1776544209561,1771,True,Anivia,7,6,2,SILVER IV,2026-04-18 20:30:09.561
EUW1_7821585073,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776279318672,1776282062910,2744,False,Cassiopeia,17,12,17,SILVER IV,2026-04-15 19:41:02.910
EUW1_7821487945,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776275276394,1776276979569,1703,True,Anivia,7,3,9,SILVER IV,2026-04-15 18:16:19.569
EUW1_7821265380,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776265054868,1776267519662,2465,False,Anivia,13,10,12,SILVER IV,2026-04-15 15:38:39.662
EUW1_7820870132,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776209857491,1776211574493,1717,True,Anivia,12,4,5,SILVER IV,2026-04-15 00:06:14.493
EUW1_7820850150,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776207912709,1776209597007,1684,False,Anivia,12,7,3,SILVER IV,2026-04-14 23:33:17.007
EUW1_7820820878,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776205426576,1776207276527,1850,True,Anivia,10,2,6,SILVER IV,2026-04-14 22:54:36.527
EUW1_7820776866,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776202906064,1776205087542,2181,True,Anivia,19,7,14,SILVER IV,2026-04-14 22:18:07.542
EUW1_7820638423,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776196642579,1776199335395,2693,True,Anivia,14,16,15,SILVER IV,2026-04-14 20:42:15.395
EUW1_7820594680,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776194483639,1776196222249,1738,True,Anivia,14,2,10,SILVER IV,2026-04-14 19:50:22.249
EUW1_7820387684,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776184647266,1776186874858,2227,False,Anivia,4,9,10,SILVER IV,2026-04-14 17:14:34.858
EUW1_7820346433,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776182632944,1776184270617,1638,False,Anivia,5,7,8,SILVER IV,2026-04-14 16:31:10.617
EUW1_7819895038,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776118128646,1776121213188,3084,True,Anivia,15,15,16,SILVER IV,2026-04-13 23:00:13.188
EUW1_7819834657,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776114859859,1776116302785,1443,True,Anivia,1,5,4,SILVER IV,2026-04-13 21:38:22.785
EUW1_7819778449,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776112636731,1776114527523,1891,False,Anivia,3,10,6,SILVER IV,2026-04-13 21:08:47.523
EUW1_7819695854,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776109228652,1776111297929,2069,True,Anivia,6,3,16,SILVER IV,2026-04-13 20:14:57.929
EUW1_7819505276,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776101316962,1776102283175,967,True,Anivia,5,1,4,SILVER IV,2026-04-13 17:44:43.175
EUW1_7819435704,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1776097736331,1776099867053,2131,False,Anivia,14,8,7,SILVER IV,2026-04-13 17:04:27.053
EUW1_7818137907,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775996659162,1775998687229,2028,False,Anivia,6,5,4,SILVER IV,2026-04-12 12:58:07.229
EUW1_7818026770,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775989252651,1775991996401,2748,True,Anivia,11,11,13,SILVER IV,2026-04-12 11:06:36.401
EUW1_7818000429,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775987431303,1775989015662,1584,True,Anivia,11,1,6,SILVER IV,2026-04-12 10:16:55.662
EUW1_7817607343,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775940827593,1775942435788,1608,False,Swain,6,7,1,SILVER IV,2026-04-11 21:20:35.788
EUW1_7817543086,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775938071816,1775940330602,2259,True,Anivia,8,4,9,SILVER IV,2026-04-11 20:45:30.602
EUW1_7817311905,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775926659954,1775929093859,2434,True,Cassiopeia,7,5,4,SILVER IV,2026-04-11 17:38:13.859
EUW1_7817276511,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775924439179,1775926164957,1726,False,Anivia,5,12,6,SILVER IV,2026-04-11 16:49:24.957
EUW1_7817237203,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775922588300,1775924141617,1553,False,Anivia,0,7,1,SILVER IV,2026-04-11 16:15:41.617
EUW1_7816938332,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775904109050,1775906574565,2465,False,Anivia,9,10,12,SILVER IV,2026-04-11 11:22:54.565
EUW1_7816886475,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775898755969,1775900550372,1794,True,Anivia,5,4,7,SILVER IV,2026-04-11 09:42:30.372
EUW1_7816526284,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775855278715,1775857491273,2212,False,Anivia,10,7,10,SILVER IV,2026-04-10 21:44:51.273
EUW1_7815908925,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775822937119,1775825315234,2378,False,Anivia,10,11,20,SILVER IV,2026-04-10 12:48:35.234
EUW1_7815852092,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775818108016,1775819622626,1519,True,Anivia,15,2,6,SILVER IV,2026-04-10 11:13:42.626
EUW1_7815453685,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775766747230,1775768464253,1717,False,Anivia,6,10,4,SILVER IV,2026-04-09 21:01:04.253
EUW1_7815389390,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775764231478,1775766216116,1985,True,Anivia,6,3,14,SILVER IV,2026-04-09 20:23:36.116
EUW1_7815305731,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775760591379,1775761941876,1350,True,Amumu,1,4,7,SILVER IV,2026-04-09 19:12:21.876
EUW1_7815160141,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775753428574,1775755567156,2138,True,Anivia,16,8,11,SILVER IV,2026-04-09 17:26:07.156
EUW1_7815108780,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775750370981,1775751466000,1095,True,Anivia,0,2,2,SILVER IV,2026-04-09 16:17:46.000
EUW1_7814995324,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775743242208,1775745033469,1791,True,Anivia,6,4,14,SILVER IV,2026-04-09 14:30:33.469
EUW1_7813539712,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775592479384,1775594238656,1759,False,Cassiopeia,5,9,2,SILVER IV,2026-04-07 20:37:18.656
EUW1_7813456668,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775588914182,1775590634532,1720,False,Anivia,7,5,2,SILVER IV,2026-04-07 19:37:14.532
EUW1_7813360155,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775585172414,1775586312254,1140,False,Anivia,3,7,1,SILVER IV,2026-04-07 18:25:12.254
EUW1_7813263898,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775580336074,1775581560447,1224,True,Anivia,8,1,3,SILVER IV,2026-04-07 17:06:00.447
EUW1_7813209540,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775577025133,1775579085460,2060,False,Swain,3,16,7,SILVER IV,2026-04-07 16:24:45.460
EUW1_7812499977,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775503657909,1775505679320,2022,False,Amumu,2,12,5,SILVER IV,2026-04-06 20:01:19.320
EUW1_7812360857,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775497951148,1775500256188,2308,True,Amumu,13,8,8,SILVER IV,2026-04-06 18:30:56.188
EUW1_7812299423,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775495588949,1775497519017,1930,True,Amumu,8,5,17,SILVER IV,2026-04-06 17:45:19.017
EUW1_7812235737,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775492321860,1775494297076,1975,True,Amumu,4,4,9,SILVER IV,2026-04-06 16:51:37.076
EUW1_7812120024,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775486645630,1775488330391,1685,False,Amumu,5,11,5,SILVER IV,2026-04-06 15:12:10.391
EUW1_7812030577,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775481542172,1775482738458,1196,True,DrMundo,4,3,4,SILVER IV,2026-04-06 13:38:58.458
EUW1_7811972281,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775478362260,1775479875729,1513,True,Amumu,5,4,12,SILVER IV,2026-04-06 12:51:15.729
EUW1_7809516926,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775292809208,1775294375609,1566,True,Amumu,5,2,7,SILVER IV,2026-04-04 09:19:35.609
EUW1_7809316563,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775257675944,1775259499248,1823,False,Malphite,5,8,9,SILVER IV,2026-04-03 23:38:19.248
EUW1_7809308560,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775257358514,1775257440200,82,True,Amumu,0,0,0,SILVER IV,2026-04-03 23:04:00.200
EUW1_7809243244,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775254223519,1775256134860,1911,True,Amumu,3,4,12,SILVER IV,2026-04-03 22:42:14.860
EUW1_7809057748,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775246520758,1775248268658,1748,False,Amumu,6,7,7,SILVER IV,2026-04-03 20:31:08.658
EUW1_7808998972,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775244215261,1775246113495,1898,False,Amumu,2,11,7,SILVER IV,2026-04-03 19:55:13.495
EUW1_7808955382,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775242441961,1775243924599,1487,False,Swain,1,8,2,SILVER IV,2026-04-03 19:18:44.599
EUW1_7808921023,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775240921273,1775242224426,1303,True,Swain,6,3,1,SILVER IV,2026-04-03 18:50:24.426
EUW1_7807964494,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775162874135,1775165450938,2577,False,Swain,2,17,11,SILVER IV,2026-04-02 21:30:50.938
EUW1_7807869964,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775159440295,1775161408173,1968,False,Swain,2,12,8,SILVER IV,2026-04-02 20:23:28.173
EUW1_7807817557,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775157271376,1775159227462,1956,True,Swain,14,6,14,SILVER IV,2026-04-02 19:47:07.462
EUW1_7807697600,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775152007803,1775153633029,1625,False,Swain,4,16,3,SILVER IV,2026-04-02 18:13:53.029
EUW1_7807646850,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775149514007,1775151776786,2263,False,Swain,7,13,13,SILVER IV,2026-04-02 17:42:56.786
EUW1_7806588821,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775064266907,1775065739809,1473,False,Swain,4,7,2,SILVER IV,2026-04-01 17:48:59.809
EUW1_7806342468,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1775049414689,1775051511549,2097,False,Malphite,10,8,8,SILVER IV,2026-04-01 13:51:51.549
EUW1_7805631083,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774980104890,1774982334980,2230,False,Swain,4,13,12,SILVER IV,2026-03-31 18:38:54.980
EUW1_7805577082,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774977732708,1774979721245,1988,False,Malphite,13,5,9,SILVER IV,2026-03-31 17:55:21.245
EUW1_7805531669,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774975403152,1774977254495,1851,False,Anivia,6,9,6,SILVER IV,2026-03-31 17:14:14.495
EUW1_7804742277,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774899919496,1774902266151,2347,True,Swain,11,10,8,SILVER IV,2026-03-30 20:24:26.151
EUW1_7804652666,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1774896472805,1774898572117,2099,True,Swain,8,13,8,SILVER IV,2026-03-30 19:22:52.117
