match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797273723,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1774383550331,1774385660682,2110,True,MasterYi,16,6,6,SILVER III,2026-03-24 20:54:20.682
EUW1_7797257839,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1774383243978,1774383328419,84,True,Teemo,0,0,0,SILVER III,2026-03-24 20:15:28.419
EUW1_7424232458,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1749239520002,1749242630077,3110,False,MasterYi,7,12,14,SILVER III,2025-06-06 20:43:50.077
EUW1_7395344766,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1746811870458,1746814573078,2702,True,Diana,11,12,15,SILVER III,2025-05-09 18:16:13.078
EUW1_7394558051,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1746734544064,1746736821090,2277,True,Diana,10,7,7,SILVER III,2025-05-08 20:40:21.090
EUW1_7150644322,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1728839785902,1728841855366,2069,False,Caitlyn,11,5,3,SILVER III,2024-10-13 17:50:55.366
EUW1_7150503983,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1728833138366,1728835035153,1896,False,Khazix,5,8,1,SILVER III,2024-10-13 15:57:15.153
EUW1_6982387996,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719089104115,1719090614912,1510,False,Lucian,0,5,3,SILVER III,2024-06-22 21:10:14.912
EUW1_6982316871,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719085850817,1719088101060,2250,False,Diana,11,8,5,SILVER III,2024-06-22 20:28:21.060
EUW1_6982275773,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719083604391,1719085383886,1779,False,MasterYi,7,6,4,SILVER III,2024-06-22 19:43:03.886
EUW1_6982208213,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719080391746,1719082591720,2200,False,Diana,9,8,6,SILVER III,2024-06-22 18:56:31.720
EUW1_6982153018,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719076878706,1719079340774,2462,True,Diana,10,14,13,SILVER III,2024-06-22 18:02:20.774
EUW1_6981508758,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719010877769,1719013365884,2488,True,Nocturne,13,8,9,SILVER III,2024-06-21 23:42:45.884
EUW1_6981468940,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719008644937,1719010475480,1830,True,Diana,7,8,6,SILVER III,2024-06-21 22:54:35.480
EUW1_6981426376,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719006760326,1719008321900,1561,False,Jax,3,7,2,SILVER III,2024-06-21 22:18:41.900
EUW1_6981384563,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719004317597,1719006352489,2034,True,Diana,13,5,8,SILVER III,2024-06-21 21:45:52.489
EUW1_6981315303,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1719001342428,1719003692190,2349,True,Diana,18,6,10,SILVER III,2024-06-21 21:01:32.190
EUW1_6981282446,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718999837205,1719001112744,1275,False,Caitlyn,3,3,0,SILVER III,2024-06-21 20:18:32.744
EUW1_6981251485,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718997478967,1718999399252,1920,True,Diana,10,8,6,SILVER III,2024-06-21 19:49:59.252
EUW1_6981206184,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718995554436,1718997051537,1497,False,MasterYi,5,10,4,SILVER III,2024-06-21 19:10:51.537
EUW1_6981175108,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718993856380,1718994849427,993,True,Ziggs,2,2,6,SILVER III,2024-06-21 18:34:09.427
EUW1_6980976648,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718981870476,1718983617373,1746,False,Morgana,2,9,4,SILVER III,2024-06-21 15:26:57.373
EUW1_6980937922,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718979650508,1718981562651,1912,True,Lux,1,7,14,SILVER III,2024-06-21 14:52:42.651
EUW1_6980881759,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718975762221,1718977740909,1978,False,Diana,8,11,8,SILVER III,2024-06-21 13:49:00.909
EUW1_6980858589,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718973983036,1718975447300,1464,True,Jax,6,4,11,SILVER III,2024-06-21 13:10:47.300
EUW1_6980833800,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718972134464,1718973610270,1475,True,Lux,6,4,15,SILVER III,2024-06-21 12:40:10.270
EUW1_6980801901,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718969813736,1718971619136,1805,True,MissFortune,7,7,9,SILVER III,2024-06-21 12:06:59.136
EUW1_6980028544,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718899626242,1718901420425,1794,False,Vayne,8,7,4,SILVER III,2024-06-20 16:37:00.425
EUW1_6979979378,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718897262508,1718899265445,2003,False,Kayn,5,10,6,SILVER III,2024-06-20 16:01:05.445
EUW1_6979274995,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718825908584,1718826898481,989,False,MasterYi,4,3,0,SILVER III,2024-06-19 19:54:58.481
EUW1_6979226328,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718824095497,1718825519991,1424,False,MasterYi,4,8,5,SILVER III,2024-06-19 19:31:59.991
EUW1_6979088122,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718817520903,1718817629399,108,True,MasterYi,0,0,0,SILVER III,2024-06-19 17:20:29.399
EUW1_6977346831,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718656981673,1718658367847,1386,False,Blitzcrank,3,9,13,SILVER III,2024-06-17 21:06:07.847
EUW1_6977300734,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718654801326,1718656572703,1771,False,Jax,8,8,1,SILVER III,2024-06-17 20:36:12.703
EUW1_6976270372,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718570697048,1718572412675,1715,True,MasterYi,7,5,5,SILVER III,2024-06-16 21:13:32.675
EUW1_6976211178,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718568224387,1718570245955,2021,True,Nasus,8,2,4,SILVER III,2024-06-16 20:37:25.955
EUW1_6974627920,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718467373606,1718468917340,1543,False,MasterYi,2,4,3,SILVER III,2024-06-15 16:28:37.340
EUW1_6970667638,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718140036541,1718141302981,1266,False,MasterYi,0,3,3,SILVER III,2024-06-11 21:28:22.981
EUW1_6970593050,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718137278943,1718139511505,2232,False,MasterYi,6,10,7,SILVER III,2024-06-11 20:58:31.505
EUW1_6970454485,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718131725204,1718134176557,2451,True,MasterYi,12,6,8,SILVER III,2024-06-11 19:29:36.557
EUW1_6970412086,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718130235194,1718131324597,1089,False,Lux,0,5,1,SILVER III,2024-06-11 18:42:04.597
EUW1_6970369229,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718128368444,1718129857160,1488,True,MasterYi,8,1,4,SILVER III,2024-06-11 18:17:37.160
EUW1_6970315999,KF8J2sgRRNcE8jy0RvUS2V6eSRfVcipmHfwVGoifw2em-8IUEqgHhptRoXCHO960O02ijNlO3nQpHA,1718125738538,1718127922600,2184,True,MasterYi,14,6,6,SILVER III,2024-06-11 17:45:22.600
