match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825330512,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776551301068,1776552289223,988,False,Viego,1,7,0,SILVER IV,2026-04-18 22:44:49.223
EUW1_7824266540,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776478218851,1776480809012,2590,True,Mel,6,13,18,SILVER IV,2026-04-18 02:53:29.012
EUW1_7824247074,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776475297227,1776477821108,2524,False,Mel,6,11,15,SILVER IV,2026-04-18 02:03:41.108
EUW1_7824226257,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776472807571,1776475021743,2214,True,Mel,10,7,10,SILVER IV,2026-04-18 01:17:01.743
EUW1_7824203263,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776470256424,1776472471972,2215,False,Volibear,1,13,10,SILVER IV,2026-04-18 00:34:31.972
EUW1_7824169120,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776467819925,1776469384962,1565,False,Volibear,1,11,2,SILVER IV,2026-04-17 23:43:04.962
EUW1_7823563997,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776440969756,1776442713855,1745,True,Volibear,9,7,12,SILVER IV,2026-04-17 16:18:33.855
EUW1_7823510755,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776438076166,1776440171857,2096,True,Smolder,5,7,16,SILVER IV,2026-04-17 15:36:11.857
EUW1_7823467675,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776435732785,1776437845437,2113,False,Rengar,3,11,6,SILVER IV,2026-04-17 14:57:25.437
EUW1_7823426468,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776433056136,1776435315876,2260,True,Rengar,7,14,16,SILVER IV,2026-04-17 14:15:15.876
EUW1_7822298361,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776347522138,1776349535556,2013,False,Volibear,5,10,6,SILVER IV,2026-04-16 14:25:35.556
EUW1_7822275134,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776345939631,1776347196360,1257,True,Volibear,6,3,6,SILVER IV,2026-04-16 13:46:36.360
EUW1_7821987219,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776303089433,1776305139866,2050,True,Volibear,13,9,16,SILVER IV,2026-04-16 02:05:39.866
EUW1_7821977299,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776301209906,1776302826005,1616,True,Volibear,4,3,9,SILVER IV,2026-04-16 01:27:06.005
EUW1_7821964675,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776298652039,1776300558365,1906,True,Volibear,9,4,8,SILVER IV,2026-04-16 00:49:18.365
EUW1_7821914622,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776293815806,1776294043083,227,False,Leblanc,0,0,0,SILVER IV,2026-04-15 23:00:43.083
EUW1_7821874118,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776291558393,1776293422606,1864,False,Volibear,4,8,3,SILVER IV,2026-04-15 22:50:22.606
EUW1_7821390314,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776271264139,1776273503140,2239,False,Volibear,4,7,10,SILVER IV,2026-04-15 17:18:23.140
EUW1_7821357542,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776269251927,1776270982517,1730,False,Volibear,5,7,6,SILVER IV,2026-04-15 16:36:22.517
EUW1_7821261100,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776264731576,1776266970690,2239,True,Volibear,8,8,9,SILVER IV,2026-04-15 15:29:30.690
EUW1_7820909598,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776215224118,1776217387099,2163,True,Volibear,12,9,14,SILVER IV,2026-04-15 01:43:07.099
EUW1_7820495651,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776189947787,1776191462755,1515,True,Volibear,8,1,4,SILVER IV,2026-04-14 18:31:02.755
EUW1_7820451931,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776188104384,1776189669446,1565,False,Yone,1,11,2,SILVER IV,2026-04-14 18:01:09.446
EUW1_7820409087,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776185928815,1776187779665,1851,True,Volibear,18,1,5,SILVER IV,2026-04-14 17:29:39.665
EUW1_7820363520,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776183195189,1776185688936,2494,False,Yone,3,11,5,SILVER IV,2026-04-14 16:54:48.936
EUW1_7820255697,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776176122394,1776177677277,1555,True,Volibear,4,2,8,SILVER IV,2026-04-14 14:41:17.277
EUW1_7820219860,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776173469461,1776175759622,2290,False,Warwick,7,10,11,SILVER IV,2026-04-14 14:09:19.622
EUW1_7820185842,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776170502379,1776172633526,2131,True,Yone,8,7,7,SILVER IV,2026-04-14 13:17:13.526
EUW1_7819286764,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776088413499,1776089932453,1519,False,Leblanc,4,10,3,SILVER IV,2026-04-13 14:18:52.453
EUW1_7819275609,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776087530632,1776087824448,294,False,Leblanc,0,0,0,SILVER IV,2026-04-13 13:43:44.448
EUW1_7819238813,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1776084760857,1776087046529,2286,True,Mel,7,13,6,SILVER IV,2026-04-13 13:30:46.529
EUW1_7816108546,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775835538242,1775838049797,2512,True,Yone,11,13,4,SILVER IV,2026-04-10 16:20:49.797
EUW1_7816064139,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775833453528,1775835253965,1800,False,Yone,4,10,4,SILVER IV,2026-04-10 15:34:13.965
EUW1_7816022837,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775830804662,1775833215582,2411,False,Yone,8,13,9,SILVER IV,2026-04-10 15:00:15.582
EUW1_7815340944,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775762075482,1775763795257,1720,False,Teemo,0,7,5,SILVER IV,2026-04-09 19:43:15.257
EUW1_7815273924,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775759260480,1775761821864,2561,True,Leblanc,11,10,12,SILVER IV,2026-04-09 19:10:21.864
EUW1_7813727280,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775602108168,1775604206499,2098,False,Leblanc,10,9,7,SILVER IV,2026-04-07 23:23:26.499
EUW1_7813695000,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775599812207,1775601816924,2005,True,Leblanc,2,8,8,SILVER IV,2026-04-07 22:43:36.924
EUW1_7813385054,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775586108257,1775587745881,1637,False,Volibear,7,9,6,SILVER IV,2026-04-07 18:49:05.881
EUW1_7813320070,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775583288846,1775585694556,2406,False,Leblanc,5,16,10,SILVER IV,2026-04-07 18:14:54.556
EUW1_7812733219,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775514029087,1775515919427,1890,True,Leblanc,3,11,18,SILVER IV,2026-04-06 22:51:59.427
EUW1_7812700410,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775512205388,1775513757890,1552,True,Leblanc,6,6,9,SILVER IV,2026-04-06 22:15:57.890
EUW1_7812171789,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775489085359,1775490569806,1484,False,Volibear,4,9,3,SILVER IV,2026-04-06 15:49:29.806
EUW1_7812116250,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775486615740,1775488658042,2042,True,Volibear,8,3,9,SILVER IV,2026-04-06 15:17:38.042
EUW1_7812082683,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775484655067,1775486303281,1648,True,Volibear,16,2,8,SILVER IV,2026-04-06 14:38:23.281
EUW1_7810408046,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775342317749,1775344369067,2051,False,Smolder,6,9,11,SILVER IV,2026-04-04 23:12:49.067
EUW1_7808837110,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775236901238,1775238897217,1996,True,Leblanc,1,11,14,SILVER IV,2026-04-03 17:54:57.217
EUW1_7808777373,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775234013625,1775236323080,2309,True,Leblanc,8,14,7,SILVER IV,2026-04-03 17:12:03.080
EUW1_7808734485,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775231405870,1775233124872,1719,False,Leblanc,2,9,4,SILVER IV,2026-04-03 16:18:44.872
EUW1_7808675759,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775228645159,1775231027790,2382,False,Leblanc,12,14,16,SILVER IV,2026-04-03 15:43:47.790
EUW1_7808646098,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775227121608,1775228248526,1127,False,Leblanc,4,7,1,SILVER IV,2026-04-03 14:57:28.526
EUW1_7808610147,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775225176346,1775226915859,1740,False,Leblanc,5,6,9,SILVER IV,2026-04-03 14:35:15.859
EUW1_7808175865,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775173774880,1775175078656,1304,True,Leblanc,6,1,5,SILVER IV,2026-04-03 00:11:18.656
EUW1_7808141968,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775171572550,1775173481253,1909,True,Leblanc,6,8,12,SILVER IV,2026-04-02 23:44:41.253
EUW1_7807470769,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775139944046,1775141814798,1875,True,Warwick,6,7,5,SILVER IV,2026-04-02 14:56:54.798
EUW1_7806603097,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775065200698,1775067471686,2271,True,Viego,14,6,2,SILVER IV,2026-04-01 18:17:51.686
EUW1_7806597507,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775064545750,1775064884972,339,False,Volibear,0,1,1,SILVER IV,2026-04-01 17:34:44.972
EUW1_7806557611,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775062449204,1775063992368,1544,False,Yone,3,9,2,SILVER IV,2026-04-01 17:19:52.368
EUW1_7806512780,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775060428761,1775062188225,1759,False,Malphite,5,9,4,SILVER IV,2026-04-01 16:49:48.225
EUW1_7806473045,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775058275450,1775060058701,1783,True,Volibear,7,2,2,SILVER IV,2026-04-01 16:14:18.701
EUW1_7806438840,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775055906183,1775057940037,2034,False,Smolder,8,6,6,SILVER IV,2026-04-01 15:39:00.037
EUW1_7806389075,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775052939749,1775055441272,2501,True,Smolder,8,6,12,SILVER IV,2026-04-01 14:57:21.272
EUW1_7806046453,bx1lU4jN_bm3Zj3JzaIfNbZxeqw9T-HkQ0YT9-wpVonBXala_2dWDIVmZTCr6psGUHUdQFRD9K9FgQ,1775000368849,1775002398261,2029,True,Malphite,13,4,7,SILVER IV,2026-04-01 00:13:18.261
