match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7516004924,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756781425114,1756783378220,1953,True,LeeSin,15,7,9,BRONZE III,2025-09-02 03:22:58.220
EUW1_7515996028,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756779171435,1756780904611,1733,True,LeeSin,9,4,10,BRONZE III,2025-09-02 02:41:44.611
EUW1_7515056840,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756722951106,1756724625807,1674,False,Ahri,0,8,2,BRONZE III,2025-09-01 11:03:45.807
EUW1_7515034274,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756721012303,1756721941234,929,True,Ahri,3,0,1,BRONZE III,2025-09-01 10:19:01.234
EUW1_7514542520,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756667746555,1756669846813,2100,False,Ahri,5,10,4,BRONZE III,2025-08-31 19:50:46.813
EUW1_7514477982,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756665458780,1756667382038,1923,True,Kayn,11,9,7,BRONZE III,2025-08-31 19:09:42.038
EUW1_7513740148,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756627855282,1756630760232,2905,False,Ahri,16,14,9,BRONZE III,2025-08-31 08:59:20.232
EUW1_7513678949,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756608293139,1756609602451,1309,True,Ahri,7,1,1,BRONZE III,2025-08-31 03:06:42.451
EUW1_7513663302,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756605908957,1756607586121,1677,False,Ahri,2,7,0,BRONZE III,2025-08-31 02:33:06.121
EUW1_7513640438,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756602221923,1756603949715,1727,True,Yuumi,2,4,13,BRONZE III,2025-08-31 01:32:29.715
EUW1_7509896072,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756344479496,1756345982767,1503,False,Kindred,5,10,4,BRONZE III,2025-08-28 01:53:02.767
EUW1_7509878144,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756342048946,1756343491998,1443,False,Mordekaiser,2,9,1,BRONZE III,2025-08-28 01:11:31.998
EUW1_7508931229,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756305668536,1756307120973,1452,False,Aatrox,1,6,2,BRONZE III,2025-08-27 15:05:20.973
EUW1_7508875368,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756302270566,1756304372025,2101,True,Mordekaiser,15,3,11,BRONZE III,2025-08-27 14:19:32.025
EUW1_7508834777,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756299280612,1756300566102,1285,False,Sylas,0,8,1,BRONZE III,2025-08-27 13:16:06.102
EUW1_7508530215,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756251302689,1756252956850,1654,False,Chogath,5,7,4,BRONZE III,2025-08-27 00:02:36.850
EUW1_7508503256,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756249045514,1756250943001,1897,True,Chogath,9,3,9,BRONZE III,2025-08-26 23:29:03.001
EUW1_7508454052,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756245728375,1756247632342,1904,False,Nasus,3,8,2,BRONZE III,2025-08-26 22:33:52.342
EUW1_7508395078,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756242820559,1756244810531,1990,False,Mordekaiser,17,9,0,BRONZE III,2025-08-26 21:46:50.531
EUW1_7508327505,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756239748552,1756242474209,2725,False,Kayn,12,13,9,BRONZE III,2025-08-26 21:07:54.209
EUW1_7508252598,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756236708070,1756238385823,1677,True,Trundle,12,3,13,BRONZE III,2025-08-26 19:59:45.823
EUW1_7508028330,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756226704022,1756228459287,1755,False,Kayn,13,8,6,BRONZE III,2025-08-26 17:14:19.287
EUW1_7507964636,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756222931327,1756224737309,1806,True,Kayn,12,5,15,BRONZE III,2025-08-26 16:12:17.309
EUW1_7507897035,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756219269726,1756221446358,2176,True,Kayn,9,8,13,BRONZE III,2025-08-26 15:17:26.358
EUW1_7507833663,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756214902818,1756216637977,1735,True,Kayn,15,4,3,BRONZE III,2025-08-26 13:57:17.977
EUW1_7507333612,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756155678273,1756158113526,2435,True,Kindred,7,6,16,BRONZE III,2025-08-25 21:41:53.526
EUW1_7507226363,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756151575496,1756154111711,2536,False,Chogath,11,8,5,BRONZE III,2025-08-25 20:35:11.711
EUW1_7507152195,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756148471633,1756150279879,1808,True,Kayn,7,4,7,BRONZE III,2025-08-25 19:31:19.879
EUW1_7506690151,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756123539802,1756125400916,1861,False,Chogath,8,2,0,BRONZE III,2025-08-25 12:36:40.916
EUW1_7506660172,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756121233014,1756123042342,1809,False,Nautilus,5,7,9,BRONZE III,2025-08-25 11:57:22.342
EUW1_7506613767,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756116606500,1756118780752,2174,True,Vayne,9,5,14,BRONZE III,2025-08-25 10:46:20.752
EUW1_7506573190,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756112780245,1756114870489,2090,False,Caitlyn,9,5,6,BRONZE III,2025-08-25 09:41:10.489
EUW1_7506555224,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756110510527,1756112197638,1687,False,Chogath,4,5,2,BRONZE III,2025-08-25 08:56:37.638
EUW1_7506483325,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756087211542,1756088941504,1730,False,Kindred,4,14,5,BRONZE III,2025-08-25 02:29:01.504
EUW1_7506475894,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756085184296,1756086788269,1604,False,Kindred,1,11,7,BRONZE III,2025-08-25 01:53:08.269
EUW1_7506228802,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756067457648,1756069259075,1801,False,Kayn,10,4,2,BRONZE III,2025-08-24 21:00:59.075
EUW1_7506168476,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756064718864,1756066904856,2186,False,Kindred,3,7,3,BRONZE III,2025-08-24 20:21:44.856
EUW1_7506111727,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756062678748,1756064113145,1434,False,Kindred,3,4,1,BRONZE III,2025-08-24 19:35:13.145
EUW1_7506006087,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756058412946,1756059946631,1533,False,Jax,3,10,5,BRONZE III,2025-08-24 18:25:46.631
EUW1_7505566154,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756037465590,1756039455042,1989,False,Jax,6,13,2,BRONZE III,2025-08-24 12:44:15.042
EUW1_7505537928,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756035513859,1756035799029,285,False,Jax,0,0,0,BRONZE III,2025-08-24 11:43:19.029
EUW1_7505513316,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1756034141379,1756035190286,1049,True,Jax,7,3,2,BRONZE III,2025-08-24 11:33:10.286
EUW1_7505247856,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755993907416,1755995989061,2081,True,Nautilus,3,6,20,BRONZE III,2025-08-24 00:39:49.061
EUW1_7505214672,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755991266071,1755993313326,2047,True,Kindred,7,6,10,BRONZE III,2025-08-23 23:55:13.326
EUW1_7505148188,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755987575164,1755989666425,2091,False,Kindred,2,8,7,BRONZE III,2025-08-23 22:54:26.425
EUW1_7505138572,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755986780599,1755986890439,110,False,Ahri,0,0,0,BRONZE III,2025-08-23 22:08:10.439
EUW1_7505091829,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755984691231,1755986152120,1461,False,Kindred,7,4,4,BRONZE III,2025-08-23 21:55:52.120
EUW1_7505017099,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755981481086,1755983396521,1915,True,Nasus,8,0,5,BRONZE III,2025-08-23 21:09:56.521
EUW1_7504949007,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755978304906,1755980368770,2064,False,Pyke,6,11,11,BRONZE III,2025-08-23 20:19:28.770
EUW1_7504882008,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755975137266,1755977148356,2011,True,Nautilus,9,5,17,BRONZE III,2025-08-23 19:25:48.356
EUW1_7504824343,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755972302300,1755974075352,1773,True,Nautilus,3,7,14,BRONZE III,2025-08-23 18:34:35.352
EUW1_7504793543,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755970108640,1755971747137,1638,False,Galio,2,8,7,BRONZE III,2025-08-23 17:55:47.137
EUW1_7504726723,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755966524708,1755968804560,2280,True,Nautilus,1,4,21,BRONZE III,2025-08-23 17:06:44.560
EUW1_7504677694,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755963833482,1755965739328,1906,False,Galio,2,9,11,BRONZE III,2025-08-23 16:15:39.328
EUW1_7504632365,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755961733936,1755963441051,1707,False,Galio,9,5,7,BRONZE III,2025-08-23 15:37:21.051
EUW1_7504238606,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755927877931,1755929138087,1260,True,Nautilus,2,2,3,BRONZE III,2025-08-23 06:05:38.087
EUW1_7504228251,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755925765910,1755927442383,1676,True,Nautilus,5,5,14,BRONZE III,2025-08-23 05:37:22.383
EUW1_7504220938,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755922009327,1755924780229,2771,True,Nautilus,5,7,23,BRONZE III,2025-08-23 04:53:00.229
EUW1_7504216059,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755919768784,1755921666631,1897,True,Nautilus,7,7,23,BRONZE III,2025-08-23 04:01:06.631
EUW1_7504197320,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755915334134,1755916665592,1331,False,Rengar,0,6,1,BRONZE III,2025-08-23 02:37:45.592
EUW1_7504189223,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755913612532,1755914529586,917,False,Udyr,1,1,0,BRONZE III,2025-08-23 02:02:09.586
EUW1_7504170453,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755910956891,1755912875207,1918,True,Kayn,6,8,4,BRONZE III,2025-08-23 01:34:35.207
EUW1_7503794419,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755889996305,1755891729896,1733,True,Chogath,7,1,4,BRONZE III,2025-08-22 19:42:09.896
EUW1_7503617195,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755880717580,1755881963120,1245,True,Rengar,4,2,1,BRONZE III,2025-08-22 16:59:23.120
EUW1_7502896269,AmRLPZX1FxtoyJchEWakxx35IVmimtXmvdFKpH3o7w7e-aLP2Mpjypv3kenJ3kW7UYoImnOUQBEMfg,1755811096714,1755813410145,2313,True,Kaisa,18,6,7,BRONZE III,2025-08-21 21:56:50.145
