match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820838062,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776206946005,1776208943649,1998,True,MissFortune,14,4,14,SILVER IV,2026-04-14 23:22:23.649
EUW1_7820823952,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776205659888,1776206690833,1031,False,Twitch,1,7,4,SILVER IV,2026-04-14 22:44:50.833
EUW1_7820733993,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776200829953,1776203656137,2826,True,Nocturne,17,8,15,SILVER IV,2026-04-14 21:54:16.137
EUW1_7820665881,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776197703958,1776200264453,2565,True,Caitlyn,18,5,5,SILVER IV,2026-04-14 20:57:44.453
EUW1_7820590687,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776194275385,1776196782631,2507,True,Jhin,14,8,7,SILVER IV,2026-04-14 19:59:42.631
EUW1_7820254708,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776176070393,1776178105614,2035,False,Ashe,14,11,16,SILVER IV,2026-04-14 14:48:25.614
EUW1_7820141565,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776166043986,1776167958760,1915,True,MissFortune,19,6,15,SILVER IV,2026-04-14 11:59:18.760
EUW1_7820115829,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776163450065,1776164743942,1294,True,Ashe,7,4,15,SILVER IV,2026-04-14 11:05:43.942
EUW1_7819941927,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776121742135,1776124026513,2284,False,Braum,3,10,21,SILVER IV,2026-04-13 23:47:06.513
EUW1_7819819673,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776114184895,1776116691306,2506,True,Braum,4,8,22,SILVER IV,2026-04-13 21:44:51.306
EUW1_7819728884,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776110498236,1776112717461,2219,True,Braum,0,16,36,SILVER IV,2026-04-13 20:38:37.461
EUW1_7819685104,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776108820586,1776110193167,1372,True,Braum,2,6,16,SILVER IV,2026-04-13 19:56:33.167
EUW1_7819308556,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776089809363,1776092113834,2304,False,Ashe,19,13,12,SILVER IV,2026-04-13 14:55:13.834
EUW1_7819226318,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776084012991,1776085606619,1593,False,Nami,3,6,9,SILVER IV,2026-04-13 13:06:46.619
EUW1_7819190421,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776080751382,1776082387121,1636,True,Ashe,7,5,9,SILVER IV,2026-04-13 12:13:07.121
EUW1_7819179513,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776078936202,1776080494925,1559,False,Caitlyn,10,6,4,SILVER IV,2026-04-13 11:41:34.925
EUW1_7819147496,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776075335535,1776077495204,2160,True,Caitlyn,1,5,5,SILVER IV,2026-04-13 10:51:35.204
EUW1_7819129635,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776073209206,1776075001013,1792,False,Ashe,1,5,2,SILVER IV,2026-04-13 10:10:01.013
EUW1_7819123718,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776072836437,1776072933443,97,True,Ashe,0,0,0,SILVER IV,2026-04-13 09:35:33.443
EUW1_7819028804,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776042703430,1776045055205,2352,False,Ashe,8,10,11,SILVER IV,2026-04-13 01:50:55.205
EUW1_7818975452,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1776036088026,1776038110200,2022,True,Ashe,14,5,10,SILVER IV,2026-04-12 23:55:10.200
EUW1_7286805404,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1738158503502,1738159632194,1128,False,Thresh,1,7,1,SILVER IV,2025-01-29 14:07:12.194
EUW1_7285583864,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1738074246467,1738076193141,1946,False,Ezreal,2,9,2,SILVER IV,2025-01-28 14:56:33.141
EUW1_7285536531,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1738070828790,1738073549583,2720,False,Swain,9,16,19,SILVER IV,2025-01-28 14:12:29.583
EUW1_7284110862,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737973816472,1737975242741,1426,False,Jhin,4,11,3,SILVER IV,2025-01-27 10:54:02.741
EUW1_7284060039,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737967367396,1737968951565,1584,True,Jhin,12,4,3,SILVER IV,2025-01-27 09:09:11.565
EUW1_7284046450,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737965587213,1737966854984,1267,False,Smolder,3,6,4,SILVER IV,2025-01-27 08:34:14.984
EUW1_7284045202,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737965082132,1737965189084,107,False,Swain,0,0,0,SILVER IV,2025-01-27 08:06:29.084
EUW1_7283968539,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737941835439,1737943420665,1585,True,Varus,11,5,8,SILVER IV,2025-01-27 02:03:40.665
EUW1_7283940897,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737939184301,1737941119490,1935,True,Jhin,13,8,7,SILVER IV,2025-01-27 01:25:19.490
EUW1_7283891878,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737935269365,1737937184322,1915,False,Twitch,5,9,5,SILVER IV,2025-01-27 00:19:44.322
EUW1_7283854995,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737933156069,1737934176866,1020,False,Nilah,3,5,1,SILVER IV,2025-01-26 23:29:36.866
EUW1_7283786630,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737930156424,1737931706456,1550,True,Varus,11,3,6,SILVER IV,2025-01-26 22:48:26.456
EUW1_7283769547,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737929473732,1737929590018,116,False,Jhin,0,0,0,SILVER IV,2025-01-26 22:13:10.018
EUW1_7281784726,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737832536382,1737834454308,1918,True,Varus,15,3,11,SILVER IV,2025-01-25 19:47:34.308
EUW1_7280833034,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737770383044,1737772241146,1858,False,Jhin,7,5,7,SILVER IV,2025-01-25 02:30:41.146
EUW1_7280801167,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737767829030,1737769229718,1400,False,Ezreal,4,4,1,SILVER IV,2025-01-25 01:40:29.718
EUW1_7280378448,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737752615810,1737754969947,2354,False,Jhin,12,7,8,SILVER IV,2025-01-24 21:42:49.947
EUW1_7280093554,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737743231297,1737745093439,1862,True,Braum,0,6,25,SILVER IV,2025-01-24 18:58:13.439
EUW1_7279919754,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737736938131,1737738666590,1728,False,Nilah,1,7,3,SILVER IV,2025-01-24 17:11:06.590
EUW1_7279353122,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737697782047,1737699584998,1803,True,Tristana,10,4,7,SILVER IV,2025-01-24 06:19:44.998
EUW1_7279345483,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737694086108,1737696122701,2036,False,Ezreal,8,7,4,SILVER IV,2025-01-24 05:22:02.701
EUW1_7277911155,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737589858821,1737591518183,1659,True,Jhin,2,2,6,SILVER IV,2025-01-23 00:18:38.183
EUW1_7277865921,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737586919927,1737589122169,2202,False,Caitlyn,5,4,4,SILVER IV,2025-01-22 23:38:42.169
EUW1_7277858697,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737586510744,1737586622340,111,False,MissFortune,0,0,0,SILVER IV,2025-01-22 22:57:02.340
EUW1_7277028721,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737545124650,1737546384170,1259,True,KogMaw,5,5,2,SILVER IV,2025-01-22 11:46:24.170
EUW1_7277004386,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737543251785,1737544730652,1479,False,Aphelios,6,4,3,SILVER IV,2025-01-22 11:18:50.652
EUW1_7276987849,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737540914448,1737542658182,1743,True,Aphelios,4,5,7,SILVER IV,2025-01-22 10:44:18.182
EUW1_7276970004,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737539000804,1737540683956,1683,False,Smolder,7,7,2,SILVER IV,2025-01-22 10:11:23.956
EUW1_7276947143,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737535840201,1737538066390,2226,False,Soraka,0,7,14,SILVER IV,2025-01-22 09:27:46.390
EUW1_7276929592,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737530719062,1737533056308,2337,False,Rell,6,12,33,SILVER IV,2025-01-22 08:04:16.308
EUW1_7276921722,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737528527761,1737530402196,1874,True,Thresh,3,5,16,SILVER IV,2025-01-22 07:20:02.196
EUW1_7276911635,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737524398127,1737526551544,2153,True,Seraphine,3,8,18,SILVER IV,2025-01-22 06:15:51.544
EUW1_7276888190,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737518255727,1737519944979,1689,True,Rell,3,10,19,SILVER IV,2025-01-22 04:25:44.979
EUW1_7276877387,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737515590018,1737517900964,2311,False,Braum,4,17,29,SILVER IV,2025-01-22 03:51:40.964
EUW1_7276867107,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737512802327,1737515142832,2340,True,Rell,4,11,27,SILVER IV,2025-01-22 03:05:42.832
EUW1_7276848343,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737510001098,1737512139964,2138,True,Yuumi,3,6,30,SILVER IV,2025-01-22 02:15:39.964
EUW1_7276831482,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737507047999,1737509483961,2436,False,Jhin,11,11,9,SILVER IV,2025-01-22 01:31:23.961
EUW1_7275718453,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737426173707,1737428137989,1964,False,Aphelios,7,7,7,SILVER IV,2025-01-21 02:55:37.989
EUW1_7275697305,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737422743877,1737425026908,2283,False,Aphelios,9,9,5,SILVER IV,2025-01-21 02:03:46.908
EUW1_7274898933,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737384134113,1737386090702,1956,False,Caitlyn,2,9,4,SILVER IV,2025-01-20 15:14:50.702
EUW1_7274743230,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737372503269,1737373684405,1181,True,Lux,7,6,4,SILVER IV,2025-01-20 11:48:04.405
EUW1_7274719963,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737370141758,1737371824889,1683,True,MissFortune,7,1,6,SILVER IV,2025-01-20 11:17:04.889
EUW1_7274483667,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737328743291,1737330213755,1470,False,Ezreal,4,3,1,SILVER IV,2025-01-19 23:43:33.755
EUW1_7274432945,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737326137628,1737328251870,2114,False,Ashe,4,6,7,SILVER IV,2025-01-19 23:10:51.870
EUW1_7274190243,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737317219967,1737318895204,1675,True,Jhin,7,1,8,SILVER IV,2025-01-19 20:34:55.204
EUW1_7274136012,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737315256646,1737316259457,1003,True,MissFortune,1,0,2,SILVER IV,2025-01-19 19:50:59.457
EUW1_7274074094,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737313031463,1737314907172,1875,True,Jhin,11,6,7,SILVER IV,2025-01-19 19:28:27.172
EUW1_7274012414,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737310856939,1737312581818,1724,True,Smolder,6,6,5,SILVER IV,2025-01-19 18:49:41.818
EUW1_7273938091,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737307960300,1737310505662,2545,False,Corki,11,15,11,SILVER IV,2025-01-19 18:15:05.662
EUW1_7273642256,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737296632803,1737298264672,1631,True,Varus,12,3,11,SILVER IV,2025-01-19 14:51:04.672
EUW1_7273632648,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737296007640,1737296316002,308,False,Varus,3,0,1,SILVER IV,2025-01-19 14:18:36.002
EUW1_7273568573,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1737293160247,1737294927316,1767,True,Caitlyn,10,6,9,SILVER IV,2025-01-19 13:55:27.316
