match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822016633,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776311280292,1776312952959,1673,True,Mel,6,9,14,SILVER IV,2026-04-16 04:15:52.959
EUW1_7822004367,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776309226614,1776311035462,1809,True,JarvanIV,7,11,22,SILVER IV,2026-04-16 03:43:55.462
EUW1_7822008522,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776307208901,1776309033799,1825,False,Kayn,8,9,5,SILVER IV,2026-04-16 03:10:33.799
EUW1_7821998776,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776304940211,1776306874631,1934,False,Kayn,5,13,8,SILVER IV,2026-04-16 02:34:34.631
EUW1_7821937732,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776295635104,1776297121792,1487,False,Mel,3,12,4,SILVER IV,2026-04-15 23:52:01.792
EUW1_7821904937,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776293411227,1776295368934,1958,False,Mel,7,16,5,SILVER IV,2026-04-15 23:22:48.934
EUW1_7821863681,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776290788430,1776293067951,2279,True,JarvanIV,7,17,11,SILVER IV,2026-04-15 22:44:27.951
EUW1_7821787403,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776287411063,1776290446886,3036,True,Mel,6,21,5,SILVER IV,2026-04-15 22:00:46.886
EUW1_7821741590,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776285344255,1776286789904,1446,False,Kayn,5,13,3,SILVER IV,2026-04-15 20:59:49.904
EUW1_7821685208,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776283233644,1776284969383,1736,False,JarvanIV,4,12,8,SILVER IV,2026-04-15 20:29:29.383
EUW1_7821633946,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776281224156,1776283003331,1779,False,Kayn,5,11,5,SILVER IV,2026-04-15 19:56:43.331
EUW1_7821578872,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776278945218,1776280795908,1851,True,Zac,0,9,9,SILVER IV,2026-04-15 19:19:55.908
EUW1_7818520846,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1776014534306,1776016242709,1708,True,JarvanIV,8,8,17,SILVER IV,2026-04-12 17:50:42.709
EUW1_7817895053,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775964779516,1775966570287,1791,False,Mel,5,10,2,SILVER IV,2026-04-12 04:02:50.287
EUW1_7817893870,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775963383541,1775963490129,106,False,Karma,0,0,0,SILVER IV,2026-04-12 03:11:30.129
EUW1_7817882663,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775959358123,1775961589354,2231,False,Mel,7,16,13,SILVER IV,2026-04-12 02:39:49.354
EUW1_7817879720,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775958715318,1775958850168,135,False,Veigar,0,0,0,SILVER IV,2026-04-12 01:54:10.168
EUW1_7817598082,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775940377975,1775943119065,2741,False,Katarina,18,15,7,SILVER IV,2026-04-11 21:31:59.065
EUW1_7817425019,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775932742463,1775935443611,2701,False,Mel,17,16,3,SILVER IV,2026-04-11 19:24:03.611
EUW1_7816825847,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775888710096,1775890627810,1918,False,Mel,4,11,1,SILVER IV,2026-04-11 06:57:07.810
EUW1_7816819811,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775885990382,1775888311698,2321,True,Yone,4,12,6,SILVER IV,2026-04-11 06:18:31.698
EUW1_7816808452,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775883755765,1775885693107,1937,True,Yasuo,7,8,4,SILVER IV,2026-04-11 05:34:53.107
EUW1_7816811490,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775881659793,1775883455418,1796,True,Katarina,11,8,5,SILVER IV,2026-04-11 04:57:35.418
EUW1_7816799438,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775879115015,1775880772832,1658,True,Karma,0,5,12,SILVER IV,2026-04-11 04:12:52.832
EUW1_7816800898,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775877539477,1775878804367,1265,True,Katarina,7,2,7,SILVER IV,2026-04-11 03:40:04.367
EUW1_7816797987,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775877106085,1775877231734,126,True,Mel,0,1,0,SILVER IV,2026-04-11 03:13:51.734
EUW1_7816786293,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775874377652,1775876655940,2278,False,Kayn,6,10,11,SILVER IV,2026-04-11 03:04:15.940
EUW1_7816751889,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775868111274,1775869915817,1804,False,Kayn,4,12,4,SILVER IV,2026-04-11 01:11:55.817
EUW1_7816739791,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775866564984,1775867835165,1270,False,JarvanIV,2,11,4,SILVER IV,2026-04-11 00:37:15.165
EUW1_7816721827,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775865089704,1775866278962,1189,False,MasterYi,2,8,3,SILVER IV,2026-04-11 00:11:18.962
EUW1_7816689140,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775863024739,1775864828364,1803,False,Kayn,3,10,5,SILVER IV,2026-04-10 23:47:08.364
EUW1_7816661482,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775860918008,1775862568299,1650,False,JarvanIV,6,11,5,SILVER IV,2026-04-10 23:09:28.299
EUW1_7816603381,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775858513899,1775860003837,1490,True,Zed,4,4,5,SILVER IV,2026-04-10 22:26:43.837
EUW1_7816545754,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775855887831,1775858095516,2207,False,Kayn,1,13,8,SILVER IV,2026-04-10 21:54:55.516
EUW1_7816497926,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775854136782,1775855389481,1253,True,JarvanIV,4,8,22,SILVER IV,2026-04-10 21:09:49.481
EUW1_7816440973,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775851784857,1775853696182,1911,False,Kayn,5,9,5,SILVER IV,2026-04-10 20:41:36.182
EUW1_7816373800,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775848986203,1775850704880,1719,True,JarvanIV,6,15,24,SILVER IV,2026-04-10 19:51:44.880
EUW1_7816276002,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1775844641720,1775846772850,2131,False,JarvanIV,4,15,17,SILVER IV,2026-04-10 18:46:12.850
EUW1_7737043109,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1771299442075,1771301237376,1795,True,Kayn,6,3,12,SILVER IV,2026-02-17 04:07:17.376
EUW1_7736943202,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1771289492616,1771291206047,1713,False,JarvanIV,12,12,8,SILVER IV,2026-02-17 01:20:06.047
EUW1_7736818705,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1771282686081,1771285087089,2401,True,JarvanIV,12,13,32,SILVER IV,2026-02-16 23:38:07.089
EUW1_7736315201,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1771267886351,1771270047803,2161,False,Kayn,3,11,6,SILVER IV,2026-02-16 19:27:27.803
EUW1_7730913438,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1771003830193,1771006142891,2313,True,JarvanIV,8,14,22,SILVER IV,2026-02-13 18:09:02.891
EUW1_7730854566,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1771001504288,1771003541644,2037,True,Kayn,8,7,13,SILVER IV,2026-02-13 17:25:41.644
EUW1_7730821408,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1771000562510,1771001155383,593,True,Kayn,1,1,3,SILVER IV,2026-02-13 16:45:55.383
EUW1_7730770004,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770998636642,1771000286384,1650,True,JarvanIV,17,6,12,SILVER IV,2026-02-13 16:31:26.384
EUW1_7730385447,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770981388005,1770981483693,96,False,Mel,0,0,0,SILVER IV,2026-02-13 11:18:03.693
EUW1_7730307523,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770975979899,1770977935075,1955,False,Samira,17,10,0,SILVER IV,2026-02-13 10:18:55.075
EUW1_7730262158,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770973007214,1770974819126,1812,True,Sett,4,6,3,SILVER IV,2026-02-13 09:26:59.126
EUW1_7730241729,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770970947254,1770972796149,1849,False,Kayn,7,10,5,SILVER IV,2026-02-13 08:53:16.149
EUW1_7730226478,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770969055872,1770970565986,1510,True,JarvanIV,13,2,6,SILVER IV,2026-02-13 08:16:05.986
EUW1_7730198368,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770966851081,1770968766363,1915,False,Vladimir,12,16,4,SILVER IV,2026-02-13 07:46:06.363
EUW1_7730187606,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770964615692,1770966492066,1876,True,Briar,6,9,4,SILVER IV,2026-02-13 07:08:12.066
EUW1_7730170653,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770962573336,1770964077284,1504,True,Kayn,6,6,13,SILVER IV,2026-02-13 06:27:57.284
EUW1_7730145390,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770960366823,1770961925019,1558,True,Zoe,4,1,10,SILVER IV,2026-02-13 05:52:05.019
EUW1_7730136543,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770958093792,1770960096521,2003,False,Mel,19,13,12,SILVER IV,2026-02-13 05:21:36.521
EUW1_7730118903,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770956164181,1770957723592,1559,True,Briar,20,7,6,SILVER IV,2026-02-13 04:42:03.592
EUW1_7730100457,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770953723165,1770955874335,2151,True,Kayn,8,9,11,SILVER IV,2026-02-13 04:11:14.335
EUW1_7730079823,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770951693799,1770953294071,1600,False,JarvanIV,2,13,5,SILVER IV,2026-02-13 03:28:14.071
EUW1_7729868296,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770938383236,1770940927169,2544,True,JarvanIV,9,8,24,SILVER IV,2026-02-13 00:02:07.169
EUW1_7729802066,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1770935904586,1770937794719,1890,True,Kayn,13,4,8,SILVER IV,2026-02-12 23:09:54.719
EUW1_7692246960,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1768832795567,1768835292108,2497,False,JarvanIV,12,10,20,SILVER IV,2026-01-19 15:08:12.108
EUW1_7681826770,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1768211702924,1768213814316,2111,False,JarvanIV,7,7,11,SILVER IV,2026-01-12 10:30:14.316
EUW1_7681802778,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1768208874665,1768209788483,914,False,Zac,0,6,2,SILVER IV,2026-01-12 09:23:08.483
EUW1_7681778096,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1768206114829,1768208558233,2443,True,Vi,12,10,12,SILVER IV,2026-01-12 09:02:38.233
EUW1_7681754489,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1768198208078,1768200307955,2100,True,JarvanIV,9,8,15,SILVER IV,2026-01-12 06:45:07.955
EUW1_7681742923,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1768195206099,1768197499639,2294,False,Kayn,13,15,5,SILVER IV,2026-01-12 05:58:19.639
EUW1_7681735696,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1768192413886,1768194185126,1776,True,JarvanIV,10,5,9,SILVER IV,2026-01-12 05:03:05.126
EUW1_7681719001,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1768188830994,1768190614379,1783,False,JarvanIV,8,7,9,SILVER IV,2026-01-12 04:03:34.379
EUW1_7676684647,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767940485394,1767942630427,2145,False,Kayn,4,15,9,SILVER IV,2026-01-09 07:10:30.427
EUW1_7676680650,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767939778277,1767939870726,92,False,Kayn,0,0,0,SILVER IV,2026-01-09 06:24:30.726
EUW1_7674196034,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767782052931,1767783959838,1907,False,JarvanIV,3,14,7,SILVER IV,2026-01-07 11:05:59.838
EUW1_7674159833,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767777937912,1767779604050,1666,False,Mel,11,8,1,SILVER IV,2026-01-07 09:53:24.050
EUW1_7674138350,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767775570924,1767777227855,1657,False,Sett,5,8,5,SILVER IV,2026-01-07 09:13:47.855
EUW1_7674039242,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767750248376,1767753771132,3523,False,Kayn,17,14,18,SILVER IV,2026-01-07 02:42:51.132
EUW1_7668001074,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767375084971,1767377404878,2320,False,Mel,6,17,4,SILVER IV,2026-01-02 18:10:04.878
EUW1_7667930147,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767372267271,1767373982235,1715,False,Mel,2,14,0,SILVER IV,2026-01-02 17:13:02.235
EUW1_7667884509,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767370108332,1767371917040,1809,False,Mel,11,14,1,SILVER IV,2026-01-02 16:38:37.040
EUW1_7667864206,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767369483279,1767369751679,268,True,Sett,1,0,0,SILVER IV,2026-01-02 16:02:31.679
EUW1_7667768249,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767365589833,1767368049559,2460,True,Mel,10,12,9,SILVER IV,2026-01-02 15:34:09.559
EUW1_7667670728,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767360700909,1767362263373,1562,False,Mel,5,13,2,SILVER IV,2026-01-02 13:57:43.373
EUW1_7667662877,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767360239260,1767360373478,134,True,Mel,0,0,0,SILVER IV,2026-01-02 13:26:13.478
EUW1_7667219153,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767310802719,1767312546674,1744,False,Mel,8,12,2,SILVER IV,2026-01-02 00:09:06.674
EUW1_7667178810,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767308954152,1767310560850,1607,False,Mel,4,8,2,SILVER IV,2026-01-01 23:36:00.850
EUW1_7666302546,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767275459860,1767277324929,1865,False,Mel,6,11,3,SILVER IV,2026-01-01 14:22:04.929
EUW1_7666248147,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767272559659,1767275094263,2534,True,Yasuo,12,16,10,SILVER IV,2026-01-01 13:44:54.263
EUW1_7666217020,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767270463593,1767272177010,1713,False,Mel,13,10,4,SILVER IV,2026-01-01 12:56:17.010
EUW1_7666133295,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767263212885,1767264733861,1521,False,JarvanIV,6,7,2,SILVER IV,2026-01-01 10:52:13.861
EUW1_7666115678,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767259724668,1767262251543,2527,False,Sett,16,15,9,SILVER IV,2026-01-01 10:10:51.543
EUW1_7666101230,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767257394926,1767259379698,1985,False,JarvanIV,11,10,7,SILVER IV,2026-01-01 09:22:59.698
EUW1_7666091330,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767255011531,1767256725936,1714,True,Sett,9,3,5,SILVER IV,2026-01-01 08:38:45.936
EUW1_7666087988,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1767253153925,1767254655740,1502,True,Kayn,8,7,7,SILVER IV,2026-01-01 08:04:15.740
