match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820830242,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776206312473,1776208825377,2513,False,Lux,6,12,10,BRONZE II,2026-04-14 23:20:25.377
EUW1_7820799126,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776204304801,1776205976054,1671,False,Lux,4,7,8,BRONZE II,2026-04-14 22:32:56.054
EUW1_7820675543,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776197959603,1776199244623,1285,False,MissFortune,1,13,5,BRONZE II,2026-04-14 20:40:44.623
EUW1_7820625776,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776195801734,1776197459034,1657,False,MissFortune,4,7,4,BRONZE II,2026-04-14 20:10:59.034
EUW1_7819909748,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776118938722,1776120517874,1579,True,Ziggs,2,5,4,BRONZE II,2026-04-13 22:48:37.874
EUW1_7819880599,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776117082371,1776118672420,1590,False,MissFortune,2,13,3,BRONZE II,2026-04-13 22:17:52.420
EUW1_7819856545,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776115915050,1776116843099,928,True,MissFortune,4,2,3,BRONZE II,2026-04-13 21:47:23.099
EUW1_7819800875,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776113447788,1776115280494,1833,False,MissFortune,1,8,2,BRONZE II,2026-04-13 21:21:20.494
EUW1_7819646790,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776107285177,1776109143204,1858,False,MissFortune,8,11,0,BRONZE II,2026-04-13 19:39:03.204
EUW1_7818917694,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776031136527,1776033751782,2615,True,MissFortune,14,12,8,BRONZE II,2026-04-12 22:42:31.782
EUW1_7818880722,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776029305469,1776030877047,1571,True,MissFortune,3,5,11,BRONZE II,2026-04-12 21:54:37.047
EUW1_7818845582,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776027550343,1776028860282,1310,True,MissFortune,6,5,3,BRONZE II,2026-04-12 21:21:00.282
EUW1_7818786347,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1776025447077,1776027276978,1830,False,MissFortune,3,12,7,BRONZE II,2026-04-12 20:54:36.978
EUW1_7817204540,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775920560980,1775923257279,2696,False,Vayne,6,7,11,BRONZE II,2026-04-11 16:00:57.279
EUW1_7817161278,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775918514698,1775920133849,1619,False,MissFortune,1,11,1,BRONZE II,2026-04-11 15:08:53.849
EUW1_7817127893,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775916417478,1775918044338,1627,True,MissFortune,7,9,7,BRONZE II,2026-04-11 14:34:04.338
EUW1_7816030831,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775831236462,1775833048819,1812,False,Seraphine,2,9,8,BRONZE II,2026-04-10 14:57:28.819
EUW1_7816007665,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775829873989,1775831008896,1135,False,Ashe,0,9,0,BRONZE II,2026-04-10 14:23:28.896
EUW1_7815296321,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775760434285,1775761799176,1365,False,MissFortune,3,11,6,BRONZE II,2026-04-09 19:09:59.176
EUW1_7814658121,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775688269057,1775689922803,1654,False,Vayne,1,10,3,BRONZE II,2026-04-08 23:12:02.803
EUW1_7812638782,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775509047540,1775511031531,1984,True,Seraphine,1,7,19,BRONZE II,2026-04-06 21:30:31.531
EUW1_7811928433,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775475688783,1775477579404,1890,True,Vayne,1,9,5,BRONZE II,2026-04-06 12:12:59.404
EUW1_7811503488,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1775424664078,1775426286944,1623,False,Vayne,4,9,6,BRONZE II,2026-04-05 21:58:06.944
EUW1_7805019627,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774912701307,1774914168751,1467,False,Vayne,2,10,4,BRONZE II,2026-03-30 23:42:48.751
EUW1_7804984420,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774910682624,1774912434388,1752,False,Vayne,3,17,10,BRONZE II,2026-03-30 23:13:54.388
EUW1_7804937026,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774907777681,1774910386309,2609,True,Thresh,1,10,19,BRONZE II,2026-03-30 22:39:46.309
EUW1_7804630832,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774895621853,1774897359097,1737,True,Vayne,5,5,12,BRONZE II,2026-03-30 19:02:39.097
EUW1_7804569783,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774893074970,1774895143340,2068,True,Vayne,2,17,13,BRONZE II,2026-03-30 18:25:43.340
EUW1_7803981916,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774829681156,1774830614296,933,False,Tristana,1,7,0,BRONZE II,2026-03-30 00:30:14.296
EUW1_7803952912,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774826858620,1774828845843,1987,True,Vayne,8,5,8,BRONZE II,2026-03-30 00:00:45.843
EUW1_7803922521,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774824183498,1774826364994,2186,False,Lux,1,15,10,BRONZE II,2026-03-29 23:19:24.994
EUW1_7803892100,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774822755733,1774823913770,1158,False,Lux,2,6,2,BRONZE II,2026-03-29 22:38:33.770
EUW1_7802577963,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774737349191,1774739311734,1962,False,Seraphine,0,9,5,BRONZE II,2026-03-28 23:08:31.734
EUW1_7801886062,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774707848144,1774709437613,1589,True,Lux,6,8,9,BRONZE II,2026-03-28 14:50:37.613
EUW1_7801320600,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774654802442,1774657973706,3171,False,Lux,5,21,17,BRONZE II,2026-03-28 00:32:53.706
EUW1_7798717722,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774472567806,1774474447692,1880,True,Seraphine,5,4,17,BRONZE II,2026-03-25 21:34:07.692
EUW1_7798649171,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774470065408,1774471887404,1822,True,Lux,3,13,14,BRONZE II,2026-03-25 20:51:27.404
EUW1_7798606179,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774468344260,1774469753314,1409,False,MissFortune,0,9,0,BRONZE II,2026-03-25 20:15:53.314
EUW1_7798482772,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774463402130,1774465398848,1997,True,Vayne,2,7,6,BRONZE II,2026-03-25 19:03:18.848
EUW1_7797199959,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774381556300,1774383082221,1526,False,MissFortune,2,11,9,BRONZE II,2026-03-24 20:11:22.221
EUW1_7797114152,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774379147254,1774381181087,2034,False,Vayne,7,14,5,BRONZE II,2026-03-24 19:39:41.087
EUW1_7797095438,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774378732531,1774378810906,78,False,Lux,0,0,0,BRONZE II,2026-03-24 19:00:10.906
EUW1_7793813218,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774214246934,1774216176956,1930,False,Jinx,0,17,3,BRONZE II,2026-03-22 21:49:36.956
EUW1_7793010825,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774190256693,1774191979261,1722,True,MissFortune,12,6,8,BRONZE II,2026-03-22 15:06:19.261
EUW1_7792963801,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774188445064,1774189941723,1497,True,MissFortune,6,8,7,BRONZE II,2026-03-22 14:32:21.723
EUW1_7792892985,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774185848353,1774188076892,2228,False,MissFortune,8,10,13,BRONZE II,2026-03-22 14:01:16.892
EUW1_7791710556,UGKRZSE8gEtZ5t0XYE96catOnrEnHUf5QINHCs63VfFaGMyyHJqr2Tv6s7_ZvrWfBFq7tTRfUrekuQ,1774122491913,1774124817159,2330,False,KogMaw,3,14,7,BRONZE II,2026-03-21 20:26:57.159
