match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834382863,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1777291787155,1777293456719,1669,False,Sona,1,2,10,SILVER IV,2026-04-27 12:37:36.719
EUW1_7831092137,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1777034527144,1777036245020,1718,False,Milio,1,6,11,SILVER IV,2026-04-24 13:10:45.020
EUW1_7831053317,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1777031629725,1777033626093,1996,False,Yuumi,3,3,13,SILVER IV,2026-04-24 12:27:06.093
EUW1_7831034048,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1777029806204,1777031323916,1518,False,Seraphine,5,4,5,SILVER IV,2026-04-24 11:48:43.916
EUW1_7830998121,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1777026749419,1777028807549,2058,False,Sona,2,4,12,SILVER IV,2026-04-24 11:06:47.549
EUW1_7830052356,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776946286329,1776947914128,1628,True,Yuumi,1,3,21,SILVER IV,2026-04-23 12:38:34.128
EUW1_7830035648,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776944630677,1776945986563,1356,False,Seraphine,4,6,3,SILVER IV,2026-04-23 12:06:26.563
EUW1_7830008109,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776942376025,1776944254477,1878,True,Yuumi,2,1,28,SILVER IV,2026-04-23 11:37:34.477
EUW1_7829253424,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776874021291,1776875859374,1838,False,Sona,2,5,13,SILVER IV,2026-04-22 16:37:39.374
EUW1_7829189631,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776869838709,1776871621207,1782,False,Sona,0,4,19,SILVER IV,2026-04-22 15:27:01.207
EUW1_7829004118,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776855748572,1776858249891,2501,True,Seraphine,2,4,32,SILVER IV,2026-04-22 11:44:09.891
EUW1_7826890470,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776680377557,1776682573640,2196,True,Sona,1,2,18,SILVER IV,2026-04-20 10:56:13.640
EUW1_7825099974,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776542032535,1776543779018,1747,True,Milio,0,2,25,SILVER IV,2026-04-18 20:22:59.018
EUW1_7825042383,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776539865800,1776541627741,1762,True,Sona,1,3,28,SILVER IV,2026-04-18 19:47:07.741
EUW1_7824995753,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776537659550,1776539572849,1913,False,Rakan,0,4,9,SILVER IV,2026-04-18 19:12:52.849
EUW1_7824876688,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776532059872,1776533757028,1697,True,Soraka,0,2,9,SILVER IV,2026-04-18 17:35:57.028
EUW1_7824824961,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776529636017,1776531309322,1673,False,Seraphine,3,6,2,SILVER IV,2026-04-18 16:55:09.322
EUW1_7822054971,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776325259046,1776326673801,1415,True,Seraphine,5,5,14,SILVER IV,2026-04-16 08:04:33.801
EUW1_7822050661,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776323899391,1776325004497,1105,False,Milio,0,0,2,SILVER IV,2026-04-16 07:36:44.497
EUW1_7819141040,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776075086561,1776077149157,2062,False,Sona,6,6,18,SILVER IV,2026-04-13 10:45:49.157
EUW1_7819124722,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776072810136,1776074703529,1893,True,Milio,3,3,23,SILVER IV,2026-04-13 10:05:03.529
EUW1_7819123546,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776072448716,1776072530958,82,False,Nami,0,0,0,SILVER IV,2026-04-13 09:28:50.958
EUW1_7819103133,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776070331149,1776072121986,1791,False,Seraphine,5,4,5,SILVER IV,2026-04-13 09:22:01.986
EUW1_7818294519,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776004479079,1776006202246,1723,False,Seraphine,7,5,6,SILVER IV,2026-04-12 15:03:22.246
EUW1_7818258036,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1776002966231,1776004201427,1235,False,Yuumi,3,6,11,SILVER IV,2026-04-12 14:30:01.427
EUW1_7818191263,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1775999762450,1776001753436,1991,False,Sona,2,7,15,SILVER IV,2026-04-12 13:49:13.436
EUW1_7818151152,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1775997515720,1775999399279,1883,False,Yuumi,0,5,10,SILVER IV,2026-04-12 13:09:59.279
EUW1_7808002911,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1775164522444,1775166066363,1544,False,Senna,2,8,7,SILVER IV,2026-04-02 21:41:06.363
EUW1_7807943906,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1775162327483,1775164228874,1901,True,Yuumi,1,0,24,SILVER IV,2026-04-02 21:10:28.874
EUW1_7807875156,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1775159700554,1775161514217,1814,True,Milio,1,1,16,SILVER IV,2026-04-02 20:25:14.217
EUW1_7807824234,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1775157830393,1775159423333,1593,False,Soraka,0,5,3,SILVER IV,2026-04-02 19:50:23.333
EUW1_7807622725,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1775148409683,1775150748074,2338,True,Sona,2,3,21,SILVER IV,2026-04-02 17:25:48.074
EUW1_7807549911,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1775144562647,1775147220079,2657,True,Seraphine,3,7,25,SILVER IV,2026-04-02 16:27:00.079
EUW1_7807502188,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1775142100131,1775144260975,2161,False,Senna,3,5,19,SILVER IV,2026-04-02 15:37:40.975
EUW1_7805190971,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774950734305,1774952116227,1382,False,Yuumi,1,1,8,SILVER IV,2026-03-31 10:15:16.227
EUW1_7805166455,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774948385880,1774950361475,1976,True,Sona,3,2,25,SILVER IV,2026-03-31 09:46:01.475
EUW1_7805161820,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774946622785,1774947766828,1144,False,Seraphine,0,6,5,SILVER IV,2026-03-31 09:02:46.828
EUW1_7804211714,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774871955816,1774873857991,1902,False,Nami,2,6,10,SILVER IV,2026-03-30 12:30:57.991
EUW1_7804181297,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774869542507,1774871690462,2148,False,Nami,1,6,16,SILVER IV,2026-03-30 11:54:50.462
EUW1_7804157910,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774867041671,1774869195590,2154,True,Milio,1,2,20,SILVER IV,2026-03-30 11:13:15.590
EUW1_7804131701,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774863985762,1774866074562,2089,True,Yuumi,2,4,36,SILVER IV,2026-03-30 10:21:14.562
EUW1_7803761046,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774816804612,1774818291114,1486,False,Nami,0,9,0,SILVER IV,2026-03-29 21:04:51.114
EUW1_7803712535,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774814885696,1774816495812,1610,True,Milio,1,0,19,SILVER IV,2026-03-29 20:34:55.812
EUW1_7803699405,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774814542606,1774814628992,86,True,Sona,0,0,0,SILVER IV,2026-03-29 20:03:48.992
EUW1_7803624414,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774812034985,1774813964644,1930,True,Milio,0,3,16,SILVER IV,2026-03-29 19:52:44.644
EUW1_7803576869,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774810004035,1774811488801,1485,False,Sona,0,4,5,SILVER IV,2026-03-29 19:11:28.801
EUW1_7800474830,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774616406881,1774618802225,2396,True,Seraphine,6,5,27,SILVER IV,2026-03-27 13:40:02.225
EUW1_7800439030,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774614168418,1774616135569,1967,False,Sona,1,5,11,SILVER IV,2026-03-27 12:55:35.569
EUW1_7800421488,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774612431706,1774613892007,1460,True,Nami,1,2,16,SILVER IV,2026-03-27 12:18:12.007
EUW1_7800391807,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774610395290,1774612112455,1717,True,Sona,0,2,17,SILVER IV,2026-03-27 11:48:32.455
EUW1_7799969668,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774563260410,1774565207500,1947,False,Milio,0,7,10,SILVER IV,2026-03-26 22:46:47.500
EUW1_7799895577,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774560333290,1774562577678,2244,False,Seraphine,2,9,11,SILVER IV,2026-03-26 22:02:57.678
EUW1_7799855571,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774558836995,1774559980657,1143,True,Sona,1,0,3,SILVER IV,2026-03-26 21:19:40.657
EUW1_7799783403,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774556451986,1774558530940,2079,False,Seraphine,2,4,8,SILVER IV,2026-03-26 20:55:30.940
EUW1_7799710454,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774553768206,1774555743288,1975,False,Sona,1,5,12,SILVER IV,2026-03-26 20:09:03.288
EUW1_7799655828,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774551477415,1774553370593,1893,True,Neeko,4,4,14,SILVER IV,2026-03-26 19:29:30.593
EUW1_7799479389,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774543866381,1774546177038,2311,True,Sona,2,2,24,SILVER IV,2026-03-26 17:29:37.038
EUW1_7799429533,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774540930232,1774543414391,2484,False,Milio,1,6,21,SILVER IV,2026-03-26 16:43:34.391
EUW1_7799381390,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774538698330,1774540641546,1943,True,Seraphine,5,2,19,SILVER IV,2026-03-26 15:57:21.546
EUW1_7799331861,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774535616974,1774537835793,2219,True,Milio,1,3,13,SILVER IV,2026-03-26 15:10:35.793
EUW1_7799298047,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774533629184,1774535168423,1539,False,Sona,1,3,4,SILVER IV,2026-03-26 14:26:08.423
EUW1_7798213187,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774452047400,1774454191285,2144,False,Seraphine,4,13,11,SILVER IV,2026-03-25 15:56:31.285
EUW1_7798155032,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774448754358,1774451756368,3002,True,Seraphine,9,6,32,SILVER IV,2026-03-25 15:15:56.368
EUW1_7798126625,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774446939378,1774448457012,1517,False,Sona,0,4,9,SILVER IV,2026-03-25 14:20:57.012
EUW1_7798085469,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774444204427,1774446612507,2408,False,Seraphine,4,8,26,SILVER IV,2026-03-25 13:50:12.507
EUW1_7792904750,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774186165170,1774188008432,1843,True,Sona,3,6,28,SILVER IV,2026-03-22 14:00:08.432
EUW1_7792841897,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774183812382,1774185799697,1987,False,Sona,3,8,21,SILVER IV,2026-03-22 13:23:19.697
EUW1_7792789590,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774181679720,1774183504685,1825,True,Milio,0,5,22,SILVER IV,2026-03-22 12:45:04.685
EUW1_7792723099,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774178907027,1774180748856,1842,True,Seraphine,4,1,17,SILVER IV,2026-03-22 11:59:08.856
EUW1_7792679344,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774176727172,1774178532804,1806,True,Sona,2,1,16,SILVER IV,2026-03-22 11:22:12.804
EUW1_7789271454,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774013870093,1774015844133,1974,False,Seraphine,0,4,19,SILVER IV,2026-03-20 14:10:44.133
EUW1_7789231858,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774011786247,1774013606127,1820,True,Milio,5,1,13,SILVER IV,2026-03-20 13:33:26.127
EUW1_7789190637,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774009645523,1774011310508,1665,False,Sona,3,4,12,SILVER IV,2026-03-20 12:55:10.508
EUW1_7789129033,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774006871003,1774009353093,2482,False,Pantheon,8,7,4,SILVER IV,2026-03-20 12:22:33.093
EUW1_7789071810,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1774004066096,1774006287616,2221,True,Sona,5,3,30,SILVER IV,2026-03-20 11:31:27.616
EUW1_7787737941,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773929115460,1773930260428,1145,True,Seraphine,3,0,6,SILVER IV,2026-03-19 14:24:20.428
EUW1_7787690535,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773926540875,1773928281294,1740,True,Sona,2,2,25,SILVER IV,2026-03-19 13:51:21.294
EUW1_7787647384,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773924391977,1773926127436,1735,False,Yuumi,0,4,10,SILVER IV,2026-03-19 13:15:27.436
EUW1_7787613868,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773922137364,1773923819101,1682,False,Rakan,2,5,5,SILVER IV,2026-03-19 12:36:59.101
EUW1_7787519628,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773915594615,1773917966448,2372,True,Sona,4,5,29,SILVER IV,2026-03-19 10:59:26.448
EUW1_7787487107,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773913354243,1773915289892,1936,False,Nami,0,3,7,SILVER IV,2026-03-19 10:14:49.892
EUW1_7786753211,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773867418005,1773869485463,2067,False,Rakan,1,6,13,SILVER IV,2026-03-18 21:31:25.463
EUW1_7786654246,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773864609627,1773867132870,2523,False,Sona,2,10,23,SILVER IV,2026-03-18 20:52:12.870
EUW1_7786539418,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773861568106,1773863812147,2244,True,Rakan,1,4,21,SILVER IV,2026-03-18 19:56:52.147
EUW1_7782650389,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773667062015,1773669575754,2514,True,Nami,0,6,33,SILVER IV,2026-03-16 13:59:35.754
EUW1_7782597206,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773664074100,1773666367362,2293,False,Milio,1,9,16,SILVER IV,2026-03-16 13:06:07.362
EUW1_7782556755,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773661524931,1773663432659,1908,False,Sona,1,7,6,SILVER IV,2026-03-16 12:17:12.659
EUW1_7781815411,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773611539180,1773613196162,1657,True,Seraphine,3,4,15,SILVER IV,2026-03-15 22:19:56.162
EUW1_7781734101,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773608963834,1773611151559,2188,True,Ashe,6,11,7,SILVER IV,2026-03-15 21:45:51.559
EUW1_7781653831,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773606687775,1773608479894,1792,True,Seraphine,2,5,22,SILVER IV,2026-03-15 21:01:19.894
EUW1_7781558481,WHIxlP7zrR3Se6y9DeuqkV_168URzKGOFrO-BgJNAOm36Cp9SgrA8hD1VZcaSsfFsuak5bckH7GujQ,1773604084519,1773605895355,1811,True,Nami,2,5,19,SILVER IV,2026-03-15 20:18:15.355
