match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816122210,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775836691707,1775838536371,1845,False,Khazix,6,9,8,SILVER II,2026-04-10 16:28:56.371
EUW1_7816116267,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775836430914,1775836502810,72,True,Bard,0,0,0,SILVER II,2026-04-10 15:55:02.810
EUW1_7815666461,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775779961881,1775781544996,1583,False,Amumu,3,13,2,SILVER II,2026-04-10 00:39:04.996
EUW1_7815649941,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775778341655,1775779726020,1384,True,Galio,2,6,8,SILVER II,2026-04-10 00:08:46.020
EUW1_7815618180,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775775643532,1775778089012,2445,True,Amumu,4,14,16,SILVER II,2026-04-09 23:41:29.012
EUW1_7815588704,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775773224512,1775775322518,2098,True,Morgana,11,8,25,SILVER II,2026-04-09 22:55:22.518
EUW1_7814643519,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775687169218,1775688945769,1776,True,Bard,4,6,11,SILVER II,2026-04-08 22:55:45.769
EUW1_7814611805,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775685215568,1775686761153,1545,False,Sona,5,7,8,SILVER II,2026-04-08 22:19:21.153
EUW1_7813665433,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775598424236,1775600729142,2305,True,Zilean,3,9,34,SILVER II,2026-04-07 22:25:29.142
EUW1_7813638494,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775596665474,1775598146532,1481,False,MissFortune,7,11,9,SILVER II,2026-04-07 21:42:26.532
EUW1_7813391602,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775586096244,1775588380500,2284,False,Bard,4,12,19,SILVER II,2026-04-07 18:59:40.500
EUW1_7813368225,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775585787813,1775585867290,79,False,Anivia,0,0,0,SILVER II,2026-04-07 18:17:47.290
EUW1_7813243367,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775579422729,1775580701082,1278,True,Ashe,12,6,6,SILVER II,2026-04-07 16:51:41.082
EUW1_7813219638,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775577649923,1775579174659,1525,True,Malphite,4,4,7,SILVER II,2026-04-07 16:26:14.659
EUW1_7812822355,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775523370501,1775524643728,1273,True,Janna,0,4,5,SILVER II,2026-04-07 01:17:23.728
EUW1_7812816501,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775521432258,1775523081442,1649,False,Rammus,3,10,12,SILVER II,2026-04-07 00:51:21.442
EUW1_7812797863,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775519367003,1775521083541,1716,True,Sona,0,5,19,SILVER II,2026-04-07 00:18:03.541
EUW1_7812773010,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775516891387,1775519035726,2144,True,Amumu,8,11,20,SILVER II,2026-04-06 23:43:55.726
EUW1_7812726807,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775513463169,1775516165538,2702,True,Sona,0,9,30,SILVER II,2026-04-06 22:56:05.538
EUW1_7812718787,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775513113371,1775513239692,126,True,Ashe,0,0,0,SILVER II,2026-04-06 22:07:19.692
EUW1_7812658299,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775510138947,1775512402270,2263,True,Karma,0,8,21,SILVER II,2026-04-06 21:53:22.270
EUW1_7812509066,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775504068773,1775505670251,1602,False,Janna,0,11,11,SILVER II,2026-04-06 20:01:10.251
EUW1_7812359360,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775498126443,1775500319245,2193,False,Sona,1,5,29,SILVER II,2026-04-06 18:31:59.245
EUW1_7812345444,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775497788055,1775497863516,75,True,Sona,0,0,0,SILVER II,2026-04-06 17:51:03.516
EUW1_7811568805,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775427515671,1775429876436,2361,True,Sona,5,13,35,SILVER II,2026-04-05 22:57:56.436
EUW1_7811480399,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775424069094,1775427087279,3018,True,Sona,1,9,36,SILVER II,2026-04-05 22:11:27.279
EUW1_7811420379,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775421907094,1775423822960,1916,True,Sona,3,9,13,SILVER II,2026-04-05 21:17:02.960
EUW1_7811361362,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775419640458,1775421610907,1970,True,Sona,4,10,27,SILVER II,2026-04-05 20:40:10.907
EUW1_7811319942,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775417961417,1775419405360,1444,False,Orianna,7,7,3,SILVER II,2026-04-05 20:03:25.360
EUW1_7809689070,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775306395882,1775308146818,1751,False,Sona,2,11,8,SILVER II,2026-04-04 13:09:06.818
EUW1_7809655546,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775303824504,1775306063912,2239,True,Sona,2,8,43,SILVER II,2026-04-04 12:34:23.912
EUW1_7808935858,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775241349997,1775243274983,1925,False,Sona,0,6,24,SILVER II,2026-04-03 19:07:54.983
EUW1_7808897408,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775239968063,1775241121244,1153,True,Sona,2,1,10,SILVER II,2026-04-03 18:32:01.244
EUW1_7808891126,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775239581835,1775239659857,78,True,Sona,0,0,0,SILVER II,2026-04-03 18:07:39.857
EUW1_7808848472,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1775237171497,1775239047367,1876,False,Seraphine,3,11,18,SILVER II,2026-04-03 17:57:27.367
EUW1_7800744959,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774631237568,1774633616593,2379,False,Tristana,8,8,3,SILVER II,2026-03-27 17:46:56.593
EUW1_7800680378,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774628197784,1774630839203,2641,True,Tristana,8,14,4,SILVER II,2026-03-27 17:00:39.203
EUW1_7800682524,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774627869595,1774627961248,92,False,Tristana,0,0,0,SILVER II,2026-03-27 16:12:41.248
EUW1_7797479219,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774389826984,1774391625683,1799,False,Lux,3,11,13,SILVER II,2026-03-24 22:33:45.683
EUW1_7795591120,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774300458081,1774302188042,1730,False,Teemo,5,5,0,SILVER II,2026-03-23 21:43:08.042
EUW1_7795132756,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774286249584,1774288951518,2702,False,Teemo,7,12,13,SILVER II,2026-03-23 18:02:31.518
EUW1_7794719420,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774270384054,1774271459461,1075,False,Shyvana,2,4,1,SILVER II,2026-03-23 13:10:59.461
EUW1_7793679924,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774210439244,1774212563249,2124,True,KogMaw,10,4,5,SILVER II,2026-03-22 20:49:23.249
EUW1_7793609419,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774208679754,1774210202825,1523,True,Tristana,9,3,5,SILVER II,2026-03-22 20:10:02.825
EUW1_7793538109,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774206602242,1774208408195,1806,False,Orianna,6,6,7,SILVER II,2026-03-22 19:40:08.195
EUW1_7792851675,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774184117003,1774185827709,1711,True,Orianna,8,6,13,SILVER II,2026-03-22 13:23:47.709
EUW1_7792767282,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774180933630,1774183606722,2673,False,Tristana,6,15,19,SILVER II,2026-03-22 12:46:46.722
EUW1_7792727637,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774178909802,1774180479080,1569,True,Tristana,5,4,7,SILVER II,2026-03-22 11:54:39.080
EUW1_7792696059,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774177288002,1774178694855,1407,True,Tristana,14,4,7,SILVER II,2026-03-22 11:24:54.855
EUW1_7792648240,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774174530316,1774177051739,2521,False,Seraphine,1,13,13,SILVER II,2026-03-22 10:57:31.739
EUW1_7792620455,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774172798030,1774174246984,1449,False,Singed,0,7,2,SILVER II,2026-03-22 10:10:46.984
EUW1_7792204979,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774137868733,1774139968662,2100,False,Singed,2,10,15,SILVER II,2026-03-22 00:39:28.662
EUW1_7792111426,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774134659226,1774137559871,2900,False,Malzahar,13,14,7,SILVER II,2026-03-21 23:59:19.871
EUW1_7792056250,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774132797194,1774134366416,1569,False,Leona,5,8,13,SILVER II,2026-03-21 23:06:06.416
EUW1_7791998778,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774131035547,1774132502341,1467,True,Morgana,2,4,14,SILVER II,2026-03-21 22:35:02.341
EUW1_7791919255,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774128860802,1774130793095,1932,False,Karma,1,12,12,SILVER II,2026-03-21 22:06:33.095
EUW1_7791500604,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774115837538,1774118153103,2315,False,Galio,2,8,12,SILVER II,2026-03-21 18:35:53.103
EUW1_7791447791,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774114186670,1774115480081,1293,False,Lux,8,9,2,SILVER II,2026-03-21 17:51:20.081
EUW1_7791158740,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774104101390,1774105926587,1825,False,Varus,2,13,5,SILVER II,2026-03-21 15:12:06.587
EUW1_7791093067,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774101658200,1774103837985,2180,True,Varus,12,8,15,SILVER II,2026-03-21 14:37:17.985
EUW1_7790997927,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774097981289,1774099647250,1666,False,TwistedFate,4,8,1,SILVER II,2026-03-21 13:27:27.250
EUW1_7790937567,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1774095379264,1774097742095,2363,True,TwistedFate,2,9,14,SILVER II,2026-03-21 12:55:42.095
EUW1_7788579520,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773961627053,1773963576524,1949,True,Malzahar,6,6,20,SILVER II,2026-03-19 23:39:36.524
EUW1_7788541558,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773959821257,1773961357370,1536,True,Sona,2,5,17,SILVER II,2026-03-19 23:02:37.370
EUW1_7786339478,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773854742208,1773857064995,2323,False,Morgana,11,10,7,SILVER II,2026-03-18 18:04:24.995
EUW1_7785233248,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773784252508,1773786013149,1760,False,Galio,2,8,7,SILVER II,2026-03-17 22:20:13.149
EUW1_7785190270,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773782785857,1773783736423,950,True,Ahri,2,4,4,SILVER II,2026-03-17 21:42:16.423
EUW1_7785126381,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773781078244,1773782590700,1512,True,Janna,2,3,16,SILVER II,2026-03-17 21:23:10.700
EUW1_7785041936,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773778392782,1773780796252,2403,True,Kayle,0,13,12,SILVER II,2026-03-17 20:53:16.252
EUW1_7784958284,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773775999658,1773778168744,2169,True,Amumu,8,11,16,SILVER II,2026-03-17 20:09:28.744
EUW1_7784909201,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773774450120,1773775720995,1271,False,Orianna,5,10,1,SILVER II,2026-03-17 19:28:40.995
EUW1_7784678791,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773766478034,1773769387679,2910,False,KogMaw,12,13,10,SILVER II,2026-03-17 17:43:07.679
EUW1_7784604452,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773763898502,1773766192676,2299,True,Malzahar,9,10,8,SILVER II,2026-03-17 16:49:52.676
EUW1_7783764901,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773706630041,1773708460444,1830,False,Malzahar,0,5,4,SILVER II,2026-03-17 00:47:40.444
EUW1_7783735453,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773705421071,1773705506568,85,True,Seraphine,0,0,0,SILVER II,2026-03-16 23:58:26.568
EUW1_7783025213,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773682363234,1773684226531,1863,False,Ahri,12,7,9,SILVER II,2026-03-16 18:03:46.531
EUW1_7782625449,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773665606195,1773667263104,1657,False,Orianna,1,7,5,SILVER II,2026-03-16 13:21:03.104
EUW1_7781654325,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773606869408,1773608698811,1829,False,MissFortune,1,6,8,SILVER II,2026-03-15 21:04:58.811
EUW1_7778829691,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773491453611,1773493136866,1683,False,Ezreal,2,10,5,SILVER II,2026-03-14 12:58:56.866
EUW1_7778771037,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773488900544,1773490504059,1603,True,MissFortune,9,6,7,SILVER II,2026-03-14 12:15:04.059
EUW1_7778724035,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773486536808,1773487978701,1442,True,Annie,4,6,8,SILVER II,2026-03-14 11:32:58.701
EUW1_7778410627,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773459558304,1773460558507,1000,False,Ashe,0,7,0,SILVER II,2026-03-14 03:55:58.507
EUW1_7778386057,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773457758668,1773459298686,1540,False,Ezreal,6,5,6,SILVER II,2026-03-14 03:34:58.686
EUW1_7778362203,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773455786006,1773457453734,1668,True,Ezreal,4,7,11,SILVER II,2026-03-14 03:04:13.734
EUW1_7778338781,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773453607518,1773455475883,1868,True,Ezreal,6,5,12,SILVER II,2026-03-14 02:31:15.883
EUW1_7777583065,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773426587146,1773428596679,2009,True,Ezreal,7,6,10,SILVER II,2026-03-13 19:03:16.679
EUW1_7777545478,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773424910055,1773426330948,1421,False,Malzahar,1,8,1,SILVER II,2026-03-13 18:25:30.948
EUW1_7777468414,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773422214406,1773424610286,2396,False,Orianna,6,12,12,SILVER II,2026-03-13 17:56:50.286
EUW1_7776603594,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773364520895,1773366656938,2136,False,Orianna,7,8,14,SILVER II,2026-03-13 01:50:56.938
EUW1_7776571057,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773362820674,1773364310983,1490,True,MissFortune,9,4,7,SILVER II,2026-03-13 01:11:50.983
EUW1_7776543145,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773361240611,1773362572719,1332,True,Jhin,0,6,4,SILVER II,2026-03-13 00:42:52.719
EUW1_7776488553,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773358338541,1773360977461,2639,True,Ezreal,19,5,13,SILVER II,2026-03-13 00:16:17.461
EUW1_7776443644,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773356273349,1773357825098,1552,True,MissFortune,5,4,10,SILVER II,2026-03-12 23:23:45.098
EUW1_7774899137,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773273460641,1773275340939,1880,False,MissFortune,17,10,3,SILVER II,2026-03-12 00:29:00.939
EUW1_7774847311,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773271255334,1773273188127,1933,False,Janna,0,10,13,SILVER II,2026-03-11 23:53:08.127
EUW1_7774787394,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773268920064,1773270937527,2017,True,MissFortune,13,12,14,SILVER II,2026-03-11 23:15:37.527
EUW1_7773110528,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773180454088,1773182323194,1869,True,Ashe,11,8,11,SILVER II,2026-03-10 22:38:43.194
EUW1_7772528380,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773162430820,1773165039491,2608,False,Brand,5,17,11,SILVER II,2026-03-10 17:50:39.491
EUW1_7772478569,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773160419669,1773162111156,1691,True,MissFortune,7,4,13,SILVER II,2026-03-10 17:01:51.156
EUW1_7772411861,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773157814244,1773159846312,2032,True,MissFortune,7,9,7,SILVER II,2026-03-10 16:24:06.312
EUW1_7772390864,0Shhe8yxLKi59L6_5ZJtGUMTc3RrQ8R9FGLZ5WxHMwsbafV6QSV_6PH1nq73RToHhcVO8mvQi3bQFg,1773156989973,1773157498390,508,True,Seraphine,0,1,4,SILVER II,2026-03-10 15:44:58.390
