match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7783885449,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1773714798231,1773716700796,1902,False,Mel,14,11,2,GOLD III,2026-03-17 03:05:00.796
EUW1_7781809453,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1773611366914,1773613013685,1647,False,KSante,3,8,2,GOLD III,2026-03-15 22:16:53.685
EUW1_7781741029,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1773609097500,1773610974729,1877,True,Ryze,7,3,13,GOLD III,2026-03-15 21:42:54.729
EUW1_7781726986,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1773608789978,1773608873006,83,False,Aatrox,0,0,0,GOLD III,2026-03-15 21:07:53.006
EUW1_7781656907,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1773606923486,1773608365318,1442,False,Aatrox,6,1,1,GOLD III,2026-03-15 20:59:25.318
EUW1_7781543341,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1773603793631,1773605480599,1687,True,Aatrox,24,0,8,GOLD III,2026-03-15 20:11:20.599
EUW1_7780814852,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1773581330228,1773583962127,2632,False,Mordekaiser,13,6,3,GOLD III,2026-03-15 14:12:42.127
EUW1_7780744003,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1773578659298,1773580983665,2324,True,Aatrox,11,4,13,GOLD III,2026-03-15 13:23:03.665
EUW1_7713181584,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1770049889902,1770051851538,1961,False,Leona,1,11,20,GOLD III,2026-02-02 17:04:11.538
EUW1_7713099698,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1770046075532,1770048312290,2237,True,Leona,4,8,25,GOLD III,2026-02-02 16:05:12.290
EUW1_7713001614,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1770041185737,1770043278351,2093,True,Leona,2,6,25,GOLD III,2026-02-02 14:41:18.351
EUW1_7712567528,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1769990821979,1769992685641,1864,False,Nautilus,0,9,13,GOLD III,2026-02-02 00:38:05.641
EUW1_7712513141,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1769987934947,1769990321942,2387,True,Leona,3,9,27,GOLD III,2026-02-01 23:58:41.942
EUW1_7703063487,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1769454819782,1769456308177,1488,False,Nautilus,1,11,4,GOLD III,2026-01-26 19:38:28.177
EUW1_7702735617,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1769444202772,1769446292300,2089,True,Nautilus,6,6,24,GOLD III,2026-01-26 16:51:32.300
EUW1_7701595634,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1769366613227,1769368119331,1506,False,Nautilus,0,8,8,GOLD III,2026-01-25 19:08:39.331
EUW1_7701563359,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1769366014533,1769366082588,73,False,Nautilus,0,0,0,GOLD III,2026-01-25 18:34:42.588
EUW1_7700055616,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1769284996635,1769286789297,1793,False,Leona,1,10,6,GOLD III,2026-01-24 20:33:09.297
EUW1_7696509231,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1769095864431,1769098094071,2230,True,Leona,3,6,31,GOLD III,2026-01-22 16:08:14.071
EUW1_7692646307,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1768849540033,1768850760160,1220,True,Leona,1,1,8,GOLD III,2026-01-19 19:26:00.160
EUW1_7692340977,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1768837582878,1768839987411,2404,False,Akali,4,11,13,GOLD III,2026-01-19 16:26:27.411
EUW1_7692293984,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1768835311280,1768837084071,1773,False,Akali,2,13,5,GOLD III,2026-01-19 15:38:04.071
EUW1_7692247679,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1768832582035,1768834931887,2350,True,Darius,4,10,5,GOLD III,2026-01-19 15:02:11.887
EUW1_7692204337,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1768830432716,1768832301340,1868,False,Akali,7,5,5,GOLD III,2026-01-19 14:18:21.340
EUW1_7692173859,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1768828320310,1768830128426,1808,False,Malphite,2,10,6,GOLD III,2026-01-19 13:42:08.426
EUW1_7692154844,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1768826989719,1768827986926,997,True,Malphite,3,0,1,GOLD III,2026-01-19 13:06:26.926
EUW1_7688456274,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1768601811605,1768603824205,2012,True,Nautilus,4,5,18,GOLD III,2026-01-16 22:50:24.205
EUW1_7688360398,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1768599033610,1768601190078,2156,False,Amumu,2,10,7,GOLD III,2026-01-16 22:06:30.078
EUW1_7671013249,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1767549627769,1767551209865,1582,True,Nautilus,4,6,16,GOLD III,2026-01-04 18:26:49.865
EUW1_7670999254,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1767549161585,1767549294453,133,False,Nautilus,0,1,1,GOLD III,2026-01-04 17:54:54.453
EUW1_7663177079,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1767040374172,1767042574537,2200,True,MasterYi,6,9,4,GOLD III,2025-12-29 21:09:34.537
EUW1_7660280667,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1766864931207,1766866912046,1981,False,MasterYi,7,7,3,GOLD III,2025-12-27 20:21:52.046
EUW1_7609146156,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1763564697495,1763566366863,1669,False,Nunu,12,12,11,GOLD III,2025-11-19 15:32:46.863
EUW1_7609097386,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1763561708823,1763563989806,2281,False,Nunu,15,14,10,GOLD III,2025-11-19 14:53:09.806
EUW1_7602882432,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1763075313327,1763077154158,1841,True,Mordekaiser,5,6,7,GOLD III,2025-11-13 23:39:14.158
EUW1_7602809162,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1763071767401,1763074317203,2550,True,Nasus,2,9,9,GOLD III,2025-11-13 22:51:57.203
EUW1_7601731481,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762986209890,1762988368296,2158,True,Mordekaiser,7,12,10,GOLD III,2025-11-12 22:59:28.296
EUW1_7601670580,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762983830824,1762985418726,1588,False,Nasus,3,8,4,GOLD III,2025-11-12 22:10:18.726
EUW1_7597745781,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762706727659,1762707857195,1129,False,Shen,1,5,2,GOLD III,2025-11-09 17:04:17.195
EUW1_7596217800,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762605243816,1762607279656,2036,False,Amumu,6,11,13,GOLD III,2025-11-08 13:07:59.656
EUW1_7595744782,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762553410337,1762555153228,1743,False,Caitlyn,3,11,2,GOLD III,2025-11-07 22:39:13.228
EUW1_7595683514,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762551078478,1762552612879,1534,False,Singed,0,11,5,GOLD III,2025-11-07 21:56:52.879
EUW1_7595227121,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762530941054,1762534035697,3094,True,Mordekaiser,10,15,4,GOLD III,2025-11-07 16:47:15.697
EUW1_7595143510,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762525694867,1762527578045,1883,False,Mordekaiser,10,14,0,GOLD III,2025-11-07 14:59:38.045
EUW1_7595124304,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762525158603,1762525260983,102,False,Malphite,0,0,0,GOLD III,2025-11-07 14:21:00.983
EUW1_7594389626,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762456024078,1762457952581,1928,False,Blitzcrank,2,10,10,GOLD III,2025-11-06 19:39:12.581
EUW1_7594325297,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762453490430,1762455555565,2065,False,Amumu,3,11,5,GOLD III,2025-11-06 18:59:15.565
EUW1_7593406610,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762372361271,1762374702009,2341,False,Thresh,6,8,23,GOLD III,2025-11-05 20:31:42.009
EUW1_7593343076,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762370029315,1762371766582,1737,False,Nautilus,2,11,6,GOLD III,2025-11-05 19:42:46.582
EUW1_7593147940,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762360897993,1762362535936,1638,False,DrMundo,2,7,5,GOLD III,2025-11-05 17:08:55.936
EUW1_7593103230,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762358695841,1762360408227,1712,True,Teemo,3,6,2,GOLD III,2025-11-05 16:33:28.227
EUW1_7591326792,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1762196806673,1762198817265,2011,False,Leona,1,10,6,GOLD III,2025-11-03 19:40:17.265
EUW1_7580408700,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1761389017307,1761390225729,1213,False,Amumu,0,9,4,GOLD III,2025-10-25 11:03:45.729
EUW1_7576464240,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1761077642440,1761079418853,1776,False,Ekko,7,11,9,GOLD III,2025-10-21 20:43:38.853
EUW1_7576399944,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1761075321232,1761076713397,1392,True,Sylas,11,3,6,GOLD III,2025-10-21 19:58:33.397
EUW1_7321910279,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1740762197580,1740763940021,1742,False,Darius,4,8,5,GOLD III,2025-02-28 17:32:20.021
EUW1_7243510198,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1735244037714,1735245371758,1334,False,Ambessa,1,9,2,GOLD III,2024-12-26 20:36:11.758
EUW1_7240900860,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1735051454439,1735053293256,1838,False,Amumu,1,11,8,GOLD III,2024-12-24 15:14:53.256
EUW1_7240863559,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1735049515203,1735051108597,1593,False,Singed,1,4,5,GOLD III,2024-12-24 14:38:28.597
EUW1_7239625734,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1734967929362,1734970675936,2746,True,Singed,7,10,21,GOLD III,2024-12-23 16:17:55.936
EUW1_7239572314,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1734965642065,1734967562131,1920,False,Nautilus,3,12,15,GOLD III,2024-12-23 15:26:02.131
EUW1_7227527825,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1734191338893,1734192984234,1645,False,Nasus,2,11,3,GOLD III,2024-12-14 16:16:24.234
EUW1_7227484185,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1734189563541,1734190946169,1382,False,Lulu,1,4,5,GOLD III,2024-12-14 15:42:26.169
EUW1_7227417551,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1734186438566,1734189136398,2697,False,Xerath,13,8,17,GOLD III,2024-12-14 15:12:16.398
EUW1_7217025643,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1733496263085,1733497796918,1533,False,Ekko,4,7,6,GOLD III,2024-12-06 15:09:56.918
EUW1_7216961357,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1733493196196,1733495193044,1997,True,Ekko,12,6,7,GOLD III,2024-12-06 14:26:33.044
EUW1_7216942485,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1733491766159,1733492758952,992,True,Ekko,4,2,4,GOLD III,2024-12-06 13:45:58.952
EUW1_7198990253,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732421577083,1732423032731,1455,False,Ezreal,2,7,5,GOLD III,2024-11-24 04:37:12.731
EUW1_7198979238,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732418995194,1732420979329,1984,False,Caitlyn,9,10,4,GOLD III,2024-11-24 04:02:59.329
EUW1_7198922806,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732412262063,1732413477952,1215,False,Caitlyn,5,6,1,GOLD III,2024-11-24 01:57:57.952
EUW1_7198897493,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732410172975,1732411759260,1586,False,Caitlyn,6,7,0,GOLD III,2024-11-24 01:29:19.260
EUW1_7198818083,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732406390161,1732409606144,3216,True,Vayne,8,17,10,GOLD III,2024-11-24 00:53:26.144
EUW1_7198746300,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732403521117,1732405757007,2236,True,Ashe,11,7,2,GOLD III,2024-11-23 23:49:17.007
EUW1_7198649366,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732400389642,1732403075842,2686,False,Ezreal,9,11,6,GOLD III,2024-11-23 23:04:35.842
EUW1_7198544785,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732396993891,1732398653880,1660,True,Caitlyn,13,6,1,GOLD III,2024-11-23 21:50:53.880
EUW1_7198468998,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732394893451,1732396634909,1741,True,Caitlyn,14,7,6,GOLD III,2024-11-23 21:17:14.909
EUW1_7197559852,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732358724058,1732360593617,1869,False,Caitlyn,1,13,3,GOLD III,2024-11-23 11:16:33.617
EUW1_7197530118,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732357061034,1732358327596,1266,False,Caitlyn,5,7,1,GOLD III,2024-11-23 10:38:47.596
EUW1_7197491381,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732353975616,1732356487233,2511,True,Caitlyn,19,9,6,GOLD III,2024-11-23 10:08:07.233
EUW1_7197413356,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732340806608,1732341774353,967,True,Caitlyn,11,1,4,GOLD III,2024-11-23 06:02:54.353
EUW1_7197406133,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732337796973,1732340175447,2378,True,Ezreal,9,12,8,GOLD III,2024-11-23 05:36:15.447
EUW1_7197371131,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732330662873,1732333314689,2651,True,Caitlyn,22,13,6,GOLD III,2024-11-23 03:41:54.689
EUW1_7197358603,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732328452864,1732330142086,1689,True,Ashe,8,4,11,GOLD III,2024-11-23 02:49:02.086
EUW1_7197335225,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732326458802,1732328069079,1610,False,Ashe,3,7,4,GOLD III,2024-11-23 02:14:29.079
EUW1_7197304102,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732323932364,1732325883196,1950,True,Twitch,3,6,7,GOLD III,2024-11-23 01:38:03.196
EUW1_7197284490,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732322332954,1732323409988,1077,False,Caitlyn,5,7,1,GOLD III,2024-11-23 00:56:49.988
EUW1_7197237549,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732320062848,1732321931624,1868,False,Jinx,7,7,3,GOLD III,2024-11-23 00:32:11.624
EUW1_7197106846,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732315327734,1732316527228,1199,True,Ezreal,10,5,7,GOLD III,2024-11-22 23:02:07.228
EUW1_7197039686,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1732313426422,1732315080710,1654,False,Ezreal,2,13,5,GOLD III,2024-11-22 22:38:00.710
EUW1_7175447168,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730768553075,1730770887217,2334,True,Caitlyn,5,14,6,GOLD III,2024-11-05 01:41:27.217
EUW1_7175438883,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730767056846,1730768074299,1017,False,Yasuo,6,1,1,GOLD III,2024-11-05 00:54:34.299
EUW1_7175401287,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730763976833,1730766447287,2470,False,Lux,8,10,9,GOLD III,2024-11-05 00:27:27.287
EUW1_7175373863,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730761762534,1730763351349,1588,True,Fizz,6,4,6,GOLD III,2024-11-04 23:35:51.349
EUW1_7174475690,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730701803723,1730703722810,1919,False,Lux,5,10,4,GOLD III,2024-11-04 07:02:02.810
EUW1_7173995340,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730661461160,1730663126393,1665,False,Lux,2,8,7,GOLD III,2024-11-03 19:45:26.393
EUW1_7173663131,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730647483326,1730648883447,1400,True,Lux,8,7,8,GOLD III,2024-11-03 15:48:03.447
EUW1_7173617348,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730645522552,1730647052602,1530,False,Lux,7,5,5,GOLD III,2024-11-03 15:17:32.602
EUW1_7173589128,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730644174346,1730645094769,920,False,Lux,0,4,0,GOLD III,2024-11-03 14:44:54.769
EUW1_7173526349,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730641087790,1730643636431,2548,True,Lux,14,5,9,GOLD III,2024-11-03 14:20:36.431
EUW1_7173486318,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730638904404,1730640683375,1779,False,Lux,6,4,3,GOLD III,2024-11-03 13:31:23.375
EUW1_7173253289,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730607425396,1730609271686,1846,True,Ashe,4,10,3,GOLD III,2024-11-03 04:47:51.686
EUW1_7173247034,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730604957954,1730606954100,1996,False,Caitlyn,3,7,8,GOLD III,2024-11-03 04:09:14.100
EUW1_7173233407,BYcglB0C2y1yT_I-4P0w9x-4GxtqgoiD3-FkoLppUoGzZqhifd9zACMsbVtBcHzXfgbMpP9BTi0CFA,1730602230408,1730604366222,2135,True,Caitlyn,15,14,7,GOLD III,2024-11-03 03:26:06.222
