match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820773064,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776202801324,1776204638772,1837,True,Diana,9,10,5,SILVER III,2026-04-14 22:10:38.772
EUW1_7820754401,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776201946604,1776202018530,72,False,Vex,0,0,0,SILVER III,2026-04-14 21:26:58.530
EUW1_7820706053,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776199432546,1776201284058,1851,True,Vex,8,4,6,SILVER III,2026-04-14 21:14:44.058
EUW1_7820653407,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776197239044,1776199217249,1978,False,Malzahar,2,11,8,SILVER III,2026-04-14 20:40:17.249
EUW1_7820491778,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776189952750,1776190910811,958,False,Malzahar,1,6,2,SILVER III,2026-04-14 18:21:50.811
EUW1_7820444989,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776187700550,1776189647372,1947,True,Malzahar,4,5,13,SILVER III,2026-04-14 18:00:47.372
EUW1_7820406761,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776185827707,1776187395748,1568,True,Veigar,4,7,6,SILVER III,2026-04-14 17:23:15.748
EUW1_7820365988,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776183492207,1776185456156,1964,False,Diana,4,14,9,SILVER III,2026-04-14 16:50:56.156
EUW1_7820356391,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776183157577,1776183232947,75,True,Diana,0,0,0,SILVER III,2026-04-14 16:13:52.947
EUW1_7820199403,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776172218930,1776174396891,2178,True,Diana,17,5,8,SILVER III,2026-04-14 13:46:36.891
EUW1_7820116113,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776163659350,1776165285364,1626,True,Diana,8,8,10,SILVER III,2026-04-14 11:14:45.364
EUW1_7819831789,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776114729977,1776117094951,2365,True,Malzahar,5,7,17,SILVER III,2026-04-13 21:51:34.951
EUW1_7819774427,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776112567881,1776114438235,1870,False,Naafiri,5,10,11,SILVER III,2026-04-13 21:07:18.235
EUW1_7819735852,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776110778333,1776112263546,1485,True,Naafiri,10,4,5,SILVER III,2026-04-13 20:31:03.546
EUW1_7819526312,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776102418204,1776104349439,1931,True,Diana,9,8,4,SILVER III,2026-04-13 18:19:09.439
EUW1_7819489845,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776100380662,1776102121140,1740,True,Diana,15,4,6,SILVER III,2026-04-13 17:42:01.140
EUW1_7819142258,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1776075722713,1776078160355,2437,False,Diana,5,11,2,SILVER III,2026-04-13 11:02:40.355
EUW1_7816152542,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775838033351,1775839455034,1422,False,Diana,8,8,1,SILVER III,2026-04-10 16:44:15.034
EUW1_7816109238,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775835928724,1775837581923,1653,False,Brand,2,11,5,SILVER III,2026-04-10 16:13:01.923
EUW1_7816002590,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775829457528,1775831469875,2012,True,Naafiri,13,5,9,SILVER III,2026-04-10 14:31:09.875
EUW1_7815010915,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775744009101,1775746215666,2206,True,Diana,11,11,12,SILVER III,2026-04-09 14:50:15.666
EUW1_7814875077,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775732427929,1775734587888,2160,False,Malzahar,7,9,8,SILVER III,2026-04-09 11:36:27.888
EUW1_7808392446,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775211189249,1775213038255,1849,True,Diana,6,10,8,SILVER III,2026-04-03 10:43:58.255
EUW1_7808360323,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775207905447,1775210382797,2477,False,Diana,7,17,18,SILVER III,2026-04-03 09:59:42.797
EUW1_7808344617,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775205580599,1775207367112,1786,True,Diana,7,9,3,SILVER III,2026-04-03 09:09:27.112
EUW1_7807397503,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775134909405,1775137011815,2102,False,Diana,5,12,6,SILVER III,2026-04-02 13:36:51.815
EUW1_7806888683,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775076440358,1775079071940,2631,True,Naafiri,11,15,4,SILVER III,2026-04-01 21:31:11.940
EUW1_7806830814,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1775074224586,1775075915308,1691,False,Diana,12,10,5,SILVER III,2026-04-01 20:38:35.308
EUW1_7786855979,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773870217471,1773871388974,1171,True,Diana,7,1,3,SILVER III,2026-03-18 22:03:08.974
EUW1_7786758204,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773867515273,1773869929532,2414,False,Naafiri,12,15,17,SILVER III,2026-03-18 21:38:49.532
EUW1_7786664094,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773864864739,1773866971137,2106,True,Naafiri,10,8,5,SILVER III,2026-03-18 20:49:31.137
EUW1_7786165350,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773848481169,1773850294463,1813,True,Naafiri,13,6,3,SILVER III,2026-03-18 16:11:34.463
EUW1_7785971122,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773840189070,1773842240804,2052,True,Diana,6,7,10,SILVER III,2026-03-18 13:57:20.804
EUW1_7785783484,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773827754390,1773829334955,1580,True,Ashe,8,3,7,SILVER III,2026-03-18 10:22:14.955
EUW1_7784565552,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773762062754,1773763967618,1905,True,Nilah,6,7,15,SILVER III,2026-03-17 16:12:47.618
EUW1_7776959681,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773398013254,1773400265051,2252,True,Nilah,8,9,8,SILVER III,2026-03-13 11:11:05.051
EUW1_7776920324,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773395819049,1773397702853,1884,True,Nilah,18,3,4,SILVER III,2026-03-13 10:28:22.853
EUW1_7775657019,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773328620714,1773330501325,1881,False,Nilah,7,12,9,SILVER III,2026-03-12 15:48:21.325
EUW1_7773962817,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773240621821,1773242260444,1639,False,Jax,1,10,3,SILVER III,2026-03-11 15:17:40.444
EUW1_7770706984,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773068755191,1773070486959,1732,False,Kayle,2,10,10,SILVER III,2026-03-09 15:34:46.959
EUW1_7770631759,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1773065094955,1773066713724,1619,True,Singed,5,6,4,SILVER III,2026-03-09 14:31:53.724
EUW1_7763992129,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1772729221300,1772731067077,1846,False,Yorick,0,7,5,SILVER III,2026-03-05 17:17:47.077
EUW1_7763927393,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1772726688664,1772728934234,2245,False,Garen,5,8,6,SILVER III,2026-03-05 16:42:14.234
EUW1_7763595915,gYJ1vtZ5Z88ZGaV4DzfQCja-79_8jrAZewhMcXHqDuY3Bkiod00-GMlrAQVxSqWQeDJ6CcbjNF3Fuw,1772705310728,1772707028528,1718,False,Garen,6,9,6,SILVER III,2026-03-05 10:37:08.528
