match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819829617,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1776114540312,1776116695928,2156,False,Ahri,17,5,12,SILVER II,2026-04-13 21:44:55.928
EUW1_7819087930,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1776067115106,1776068947804,1833,True,Ahri,5,3,10,SILVER II,2026-04-13 08:29:07.804
EUW1_7819075277,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1776064759975,1776066537091,1777,False,Ahri,1,6,2,SILVER II,2026-04-13 07:48:57.091
EUW1_7818959576,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1776033793982,1776036445564,2651,False,Ahri,12,6,9,SILVER II,2026-04-12 23:27:25.564
EUW1_7818923988,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1776031773511,1776033453244,1680,False,Ahri,6,6,3,SILVER II,2026-04-12 22:37:33.244
EUW1_7818840573,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1776027307657,1776029916366,2609,False,Yunara,9,13,9,SILVER II,2026-04-12 21:38:36.366
EUW1_7818812414,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1776026681661,1776026750630,74,False,Yunara,0,0,0,SILVER II,2026-04-12 20:45:50.630
EUW1_7818724281,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1776022923374,1776025536887,2613,False,Viktor,3,12,12,SILVER II,2026-04-12 20:25:36.887
EUW1_7818665347,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1776020752751,1776022374134,1626,True,Ahri,8,3,17,SILVER II,2026-04-12 19:32:54.134
EUW1_7816582134,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775857551647,1775859706500,2155,True,Ahri,6,12,10,SILVER II,2026-04-10 22:21:46.500
EUW1_7816126745,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775836719493,1775837652094,932,False,Ahri,1,4,0,SILVER II,2026-04-10 16:14:12.094
EUW1_7816008410,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775830354553,1775831788384,1434,True,Ahri,7,0,7,SILVER II,2026-04-10 14:36:28.384
EUW1_7815410516,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775764863461,1775766608442,1745,False,Ahri,1,8,2,SILVER II,2026-04-09 20:30:08.442
EUW1_7815266539,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775758802134,1775760357330,1555,False,KogMaw,4,7,2,SILVER II,2026-04-09 18:45:57.330
EUW1_7815226064,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775757041288,1775758379091,1338,True,Ahri,4,2,3,SILVER II,2026-04-09 18:12:59.091
EUW1_7815188996,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775755065229,1775756708151,1643,False,Ahri,3,5,6,SILVER II,2026-04-09 17:45:08.151
EUW1_7815178077,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775754641395,1775754713982,72,True,Ahri,0,0,0,SILVER II,2026-04-09 17:11:53.982
EUW1_7815123560,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775751276388,1775753536829,2260,True,Jinx,4,6,4,SILVER II,2026-04-09 16:52:16.829
EUW1_7815085708,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775749011076,1775750941753,1931,True,Ahri,7,7,3,SILVER II,2026-04-09 16:09:01.753
EUW1_7814224916,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775666933192,1775669175084,2242,False,Ahri,5,4,8,SILVER II,2026-04-08 17:26:15.084
EUW1_7814180110,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775664222361,1775666586784,2364,True,Ahri,13,3,16,SILVER II,2026-04-08 16:43:06.784
EUW1_7813338658,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775583895783,1775585787958,1892,False,Jinx,4,10,8,SILVER II,2026-04-07 18:16:27.958
EUW1_7813280904,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775581189856,1775583286979,2097,True,Ahri,8,9,1,SILVER II,2026-04-07 17:34:46.979
EUW1_7813242885,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775579322913,1775580943834,1621,True,Ahri,8,4,8,SILVER II,2026-04-07 16:55:43.834
EUW1_7813215791,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775577546265,1775578891445,1345,False,Ahri,4,6,3,SILVER II,2026-04-07 16:21:31.445
EUW1_7813098853,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775569951468,1775572196789,2245,False,Jinx,3,7,8,SILVER II,2026-04-07 14:29:56.789
EUW1_7813060126,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775567081622,1775569728727,2647,True,Jinx,6,8,15,SILVER II,2026-04-07 13:48:48.727
EUW1_7812272571,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775493946677,1775496121319,2175,True,Jinx,13,4,7,SILVER II,2026-04-06 17:22:01.319
EUW1_7812203335,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775490930865,1775493603932,2673,True,Ahri,13,8,16,SILVER II,2026-04-06 16:40:03.932
EUW1_7812177767,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775489549475,1775490689147,1140,False,Ahri,1,4,0,SILVER II,2026-04-06 15:51:29.147
EUW1_7812016758,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775480936533,1775483020765,2084,True,Jinx,8,6,11,SILVER II,2026-04-06 13:43:40.765
EUW1_7811947350,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775476905466,1775479939835,3034,True,Ahri,5,6,8,SILVER II,2026-04-06 12:52:19.835
EUW1_7811913782,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775473964274,1775476299958,2336,True,Ahri,14,5,5,SILVER II,2026-04-06 11:51:39.958
EUW1_7811886577,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775471863310,1775473675269,1812,True,Viktor,15,2,10,SILVER II,2026-04-06 11:07:55.269
EUW1_7811850122,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775469066139,1775471415462,2349,True,Ahri,7,10,8,SILVER II,2026-04-06 10:30:15.462
EUW1_7811835026,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775467485795,1775468745752,1260,True,Jinx,10,3,7,SILVER II,2026-04-06 09:45:45.752
EUW1_7808220344,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775179151816,1775181111584,1960,False,Ahri,2,5,8,SILVER II,2026-04-03 01:51:51.584
EUW1_7808206926,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775177000281,1775178852374,1852,False,Viego,5,11,7,SILVER II,2026-04-03 01:14:12.374
EUW1_7808181923,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775174696152,1775176589517,1893,True,Ahri,6,7,11,SILVER II,2026-04-03 00:36:29.517
EUW1_7808095787,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775168619206,1775170473522,1854,False,Syndra,4,9,1,SILVER II,2026-04-02 22:54:33.522
EUW1_7808027168,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775165611285,1775168280863,2669,True,Ahri,14,4,10,SILVER II,2026-04-02 22:18:00.863
EUW1_7807954728,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775162572599,1775164462974,1890,True,Ahri,3,6,14,SILVER II,2026-04-02 21:14:22.974
EUW1_7807905474,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775160629504,1775162220224,1591,True,Ahri,13,2,14,SILVER II,2026-04-02 20:37:00.224
EUW1_7807846424,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775158660011,1775160348950,1689,True,Ahri,7,2,15,SILVER II,2026-04-02 20:05:48.950
EUW1_7807786082,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775156109330,1775158290009,2181,True,Ahri,19,7,6,SILVER II,2026-04-02 19:31:30.009
EUW1_7807739196,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775154235353,1775155812052,1577,True,Ahri,15,6,4,SILVER II,2026-04-02 18:50:12.052
EUW1_7807667886,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775150715390,1775153787247,3072,True,Ahri,22,7,8,SILVER II,2026-04-02 18:16:27.247
EUW1_7806504895,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775059961878,1775062575112,2613,False,Syndra,26,11,10,SILVER II,2026-04-01 16:56:15.112
EUW1_7806460004,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1775057301577,1775059617683,2316,False,Ahri,8,6,3,SILVER II,2026-04-01 16:06:57.683
EUW1_7805610712,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774979019724,1774980925063,1905,True,Ahri,16,3,10,SILVER II,2026-03-31 18:15:25.063
EUW1_7805549122,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774976347562,1774978556636,2209,True,Ahri,8,2,7,SILVER II,2026-03-31 17:35:56.636
EUW1_7805503507,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774973783022,1774976079766,2297,True,Ahri,6,4,10,SILVER II,2026-03-31 16:54:39.766
EUW1_7805124725,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774938398084,1774941052414,2654,False,Ahri,8,10,14,SILVER II,2026-03-31 07:10:52.414
EUW1_7805124601,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774938074469,1774938151265,82,True,Ahri,0,0,0,SILVER II,2026-03-31 06:22:31.265
EUW1_7805113316,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774935898328,1774937624069,1726,False,Ahri,6,3,3,SILVER II,2026-03-31 06:13:44.069
EUW1_7805112857,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774933832947,1774935673819,1841,True,Ahri,8,3,10,SILVER II,2026-03-31 05:41:13.819
EUW1_7805109955,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774932175444,1774933539340,1364,False,Ahri,1,4,3,SILVER II,2026-03-31 05:05:39.340
EUW1_7804524480,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774890868843,1774892728889,1860,False,Ahri,10,4,5,SILVER II,2026-03-30 17:45:28.889
EUW1_7804020199,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774835992924,1774838441993,2449,False,Ahri,4,7,12,SILVER II,2026-03-30 02:40:41.993
EUW1_7804010205,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774834009961,1774835646848,1641,False,Ahri,5,2,7,SILVER II,2026-03-30 01:54:06.848
EUW1_7803998911,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774831625934,1774833645010,2019,False,Ahri,7,12,0,SILVER II,2026-03-30 01:20:45.010
EUW1_7803986177,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774830319589,1774831249470,930,False,Ahri,2,1,1,SILVER II,2026-03-30 00:40:49.470
EUW1_7803962290,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774827973237,1774829869661,1896,False,Ahri,1,2,3,SILVER II,2026-03-30 00:17:49.661
EUW1_7803952840,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774826738963,1774827642427,903,False,Ahri,6,2,1,SILVER II,2026-03-29 23:40:42.427
EUW1_7803827969,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774819374551,1774821294165,1920,False,Akali,3,8,5,SILVER II,2026-03-29 21:54:54.165
EUW1_7803777246,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774817416904,1774819039789,1623,False,Ahri,1,7,2,SILVER II,2026-03-29 21:17:19.789
EUW1_7803703615,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774814537159,1774817137009,2600,False,Ahri,14,11,15,SILVER II,2026-03-29 20:45:37.009
EUW1_7803667074,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774813317424,1774814307391,990,False,Ahri,0,6,0,SILVER II,2026-03-29 19:58:27.391
EUW1_7803614829,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774811372218,1774813031410,1659,False,Syndra,7,6,6,SILVER II,2026-03-29 19:37:11.410
EUW1_7803279567,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774797705301,1774800071522,2366,False,Ahri,4,5,4,SILVER II,2026-03-29 16:01:11.522
EUW1_7803236986,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1774796083157,1774797435934,1353,True,Ahri,7,5,5,SILVER II,2026-03-29 15:17:15.934
