match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825466180,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776563491236,1776565366369,1875,True,Naafiri,11,9,10,SILVER II,2026-04-19 02:22:46.369
EUW1_7825039454,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776539756957,1776541498979,1742,False,Naafiri,13,8,5,SILVER II,2026-04-18 19:44:58.979
EUW1_7824879960,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776532399983,1776533851623,1452,False,Naafiri,5,7,6,SILVER II,2026-04-18 17:37:31.623
EUW1_7824833020,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776530289143,1776530363077,74,True,Pantheon,0,0,0,SILVER II,2026-04-18 16:39:23.077
EUW1_7824286664,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776486194051,1776488365028,2171,True,Naafiri,14,7,12,SILVER II,2026-04-18 04:59:25.028
EUW1_7824279116,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776484216645,1776485139071,922,True,Naafiri,3,1,1,SILVER II,2026-04-18 04:05:39.071
EUW1_7824273042,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776480950883,1776482670333,1719,True,Jhin,5,5,10,SILVER II,2026-04-18 03:24:30.333
EUW1_7824262078,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776477949229,1776479218278,1269,False,Pantheon,3,4,2,SILVER II,2026-04-18 02:26:58.278
EUW1_7824246501,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776474550682,1776476504575,1954,False,Pantheon,0,12,11,SILVER II,2026-04-18 01:41:44.575
EUW1_7824220530,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776471209990,1776472905148,1695,True,Pantheon,11,6,11,SILVER II,2026-04-18 00:41:45.148
EUW1_7824161474,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776466832726,1776469991671,3159,False,Vex,14,15,7,SILVER II,2026-04-17 23:53:11.671
EUW1_7824093726,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776463568795,1776465981427,2413,True,Naafiri,8,11,10,SILVER II,2026-04-17 22:46:21.427
EUW1_7824038499,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776461306357,1776462221554,915,True,Swain,0,3,1,SILVER II,2026-04-17 21:43:41.554
EUW1_7823933549,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776457359399,1776459664408,2305,False,Naafiri,10,7,13,SILVER II,2026-04-17 21:01:04.408
EUW1_7823819852,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776453278990,1776455074646,1796,True,Naafiri,16,7,7,SILVER II,2026-04-17 19:44:34.646
EUW1_7823758200,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776450720198,1776452036858,1317,True,Naafiri,10,3,6,SILVER II,2026-04-17 18:53:56.858
EUW1_7823669220,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776446488908,1776448495217,2006,True,Pantheon,12,7,11,SILVER II,2026-04-17 17:54:55.217
EUW1_7823662211,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776446147909,1776446227713,80,False,Sion,0,0,0,SILVER II,2026-04-17 17:17:07.713
EUW1_7823600961,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776442922375,1776444308696,1386,True,Jhin,7,3,14,SILVER II,2026-04-17 16:45:08.696
EUW1_7823132384,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776397470951,1776399116003,1645,False,Swain,6,12,5,SILVER II,2026-04-17 04:11:56.003
EUW1_7823128975,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776394808028,1776396520119,1712,False,Swain,9,7,15,SILVER II,2026-04-17 03:28:40.119
EUW1_7823122147,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776392510155,1776393780285,1271,True,Pantheon,5,2,7,SILVER II,2026-04-17 02:43:00.285
EUW1_7823113095,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776389723947,1776391464856,1741,True,Pantheon,12,6,12,SILVER II,2026-04-17 02:04:24.856
EUW1_7823095841,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776386500410,1776388778885,2278,False,Sylas,4,10,12,SILVER II,2026-04-17 01:19:38.885
EUW1_7823073204,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776383665764,1776385567993,1902,False,Diana,5,7,4,SILVER II,2026-04-17 00:26:07.993
EUW1_7823039017,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776380624250,1776382511240,1892,False,Diana,5,11,7,SILVER II,2026-04-16 23:35:11.240
EUW1_7822989892,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776377511026,1776379525669,2014,False,Pantheon,6,11,9,SILVER II,2026-04-16 22:45:25.669
EUW1_7822662506,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776364327438,1776366268003,1940,True,Pantheon,8,11,8,SILVER II,2026-04-16 19:04:28.003
EUW1_7822279853,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776346089601,1776348421397,2332,False,Diana,13,7,6,SILVER II,2026-04-16 14:07:01.397
EUW1_7822244743,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776343666204,1776345107805,1442,False,Pantheon,3,6,1,SILVER II,2026-04-16 13:11:47.805
EUW1_7821997235,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776305735149,1776307816624,2081,True,Diana,10,8,11,SILVER II,2026-04-16 02:50:16.624
EUW1_7821988189,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776303069492,1776305032018,1962,True,JarvanIV,9,8,14,SILVER II,2026-04-16 02:03:52.018
EUW1_7821974670,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776300061712,1776302258116,2196,False,Naafiri,14,14,9,SILVER II,2026-04-16 01:17:38.116
EUW1_7821954405,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776298213575,1776299677383,1464,True,Diana,11,3,4,SILVER II,2026-04-16 00:34:37.383
EUW1_7821931067,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776295485949,1776297091712,1606,False,Naafiri,4,6,3,SILVER II,2026-04-15 23:51:31.712
EUW1_7821884918,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776292103984,1776294569144,2465,False,Mordekaiser,11,7,4,SILVER II,2026-04-15 23:09:29.144
EUW1_7821843111,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1776289907196,1776291795200,1888,False,Pantheon,11,8,4,SILVER II,2026-04-15 22:23:15.200
EUW1_7817861746,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775955567762,1775955644062,77,False,Pantheon,0,0,0,SILVER II,2026-04-12 01:00:44.062
EUW1_7817831033,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775952581918,1775954450634,1869,True,Pantheon,13,10,10,SILVER II,2026-04-12 00:40:50.634
EUW1_7817724417,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775946138777,1775948177792,2039,False,Pantheon,6,12,10,SILVER II,2026-04-11 22:56:17.792
EUW1_7817538144,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775937936752,1775941619925,3683,True,Pantheon,14,22,7,SILVER II,2026-04-11 21:06:59.925
EUW1_7817497090,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775936084239,1775937515483,1431,True,Pantheon,12,6,10,SILVER II,2026-04-11 19:58:35.483
EUW1_7817416725,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775932138775,1775934034853,1896,False,Diana,9,11,5,SILVER II,2026-04-11 19:00:34.853
EUW1_7816890007,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775899538717,1775899613645,75,True,Pantheon,0,0,0,SILVER II,2026-04-11 09:26:53.645
EUW1_7816874592,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775897386806,1775899092108,1705,False,Pantheon,6,5,2,SILVER II,2026-04-11 09:18:12.108
EUW1_7816831175,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775890924129,1775893081163,2157,False,Pantheon,12,12,9,SILVER II,2026-04-11 07:38:01.163
EUW1_7816824739,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775888003692,1775889574616,1571,True,Pantheon,11,3,9,SILVER II,2026-04-11 06:39:34.616
EUW1_7816821538,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775886526291,1775887688027,1162,True,Pantheon,16,3,2,SILVER II,2026-04-11 06:08:08.027
EUW1_7816806421,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775882798467,1775884162602,1364,True,Naafiri,7,6,3,SILVER II,2026-04-11 05:09:22.602
EUW1_7816805351,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775882341237,1775882481990,141,False,Vex,0,1,0,SILVER II,2026-04-11 04:41:21.990
EUW1_7816807768,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775880342087,1775881788643,1447,False,Malphite,2,7,3,SILVER II,2026-04-11 04:29:48.643
EUW1_7816799856,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775877067969,1775879108237,2040,True,Diana,9,8,7,SILVER II,2026-04-11 03:45:08.237
EUW1_7816754715,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775868179847,1775870576828,2397,False,Mordekaiser,8,14,3,SILVER II,2026-04-11 01:22:56.828
EUW1_7816708418,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775864402755,1775866907022,2504,True,Sylas,8,11,19,SILVER II,2026-04-11 00:21:47.022
EUW1_7815650286,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775778790978,1775780965341,2179,False,Pantheon,16,12,9,SILVER II,2026-04-10 00:29:25.341
EUW1_7815410346,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775765143289,1775767322687,2179,True,Sion,5,9,15,SILVER II,2026-04-09 20:42:02.687
EUW1_7815333929,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775761981048,1775763209877,1229,False,Annie,3,10,2,SILVER II,2026-04-09 19:33:29.877
EUW1_7815146684,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775752526816,1775754279113,1752,False,Jhin,5,8,3,SILVER II,2026-04-09 17:04:39.113
EUW1_7814670406,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775689369079,1775691082661,1713,False,Jhin,5,7,5,SILVER II,2026-04-08 23:31:22.661
EUW1_7814644611,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775687141983,1775689034436,1892,True,Jhin,14,10,19,SILVER II,2026-04-08 22:57:14.436
EUW1_7814581655,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775683538915,1775686246779,2708,True,Jhin,9,11,20,SILVER II,2026-04-08 22:10:46.779
EUW1_7814523741,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775680866387,1775682675449,1809,False,Pantheon,12,11,8,SILVER II,2026-04-08 21:11:15.449
EUW1_7814467497,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775678297490,1775679240826,943,True,Pantheon,6,5,1,SILVER II,2026-04-08 20:14:00.826
EUW1_7814309583,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775671037623,1775673706149,2668,False,Pantheon,13,12,15,SILVER II,2026-04-08 18:41:46.149
EUW1_7813908404,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775641866662,1775643654820,1788,False,Pantheon,7,12,4,SILVER II,2026-04-08 10:20:54.820
EUW1_7813290046,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775581710553,1775583506495,1796,True,Pantheon,10,7,14,SILVER II,2026-04-07 17:38:26.495
EUW1_7813201033,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775576758039,1775578646042,1888,False,Pantheon,6,9,5,SILVER II,2026-04-07 16:17:26.042
EUW1_7813136625,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775572514192,1775574995421,2481,True,Pantheon,18,11,13,SILVER II,2026-04-07 15:16:35.421
EUW1_7813110589,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775570558480,1775572048466,1490,False,Sion,1,8,2,SILVER II,2026-04-07 14:27:28.466
EUW1_7813058604,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775566660960,1775569278660,2618,True,Pantheon,8,10,10,SILVER II,2026-04-07 13:41:18.660
EUW1_7813007050,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775562461717,1775565127145,2665,False,Pantheon,18,13,9,SILVER II,2026-04-07 12:32:07.145
EUW1_7812969499,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775558079844,1775559915208,1835,True,Naafiri,10,9,6,SILVER II,2026-04-07 11:05:15.208
EUW1_7812944920,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775555671664,1775556144870,473,True,Sion,2,0,2,SILVER II,2026-04-07 10:02:24.870
EUW1_7812929841,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775553666281,1775555100188,1434,True,Pantheon,11,4,6,SILVER II,2026-04-07 09:45:00.188
EUW1_7812881497,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775543310262,1775545867853,2558,False,Naafiri,4,8,9,SILVER II,2026-04-07 07:11:07.853
EUW1_7812869878,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775539485103,1775541849844,2365,True,Jhin,12,9,13,SILVER II,2026-04-07 06:04:09.844
EUW1_7812862022,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775536077999,1775537295553,1218,True,Pantheon,15,4,6,SILVER II,2026-04-07 04:48:15.553
EUW1_7812818134,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775522506186,1775524176160,1670,True,Pantheon,8,5,13,SILVER II,2026-04-07 01:09:36.160
EUW1_7811799657,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775462819482,1775464135345,1316,False,Pantheon,3,10,3,SILVER II,2026-04-06 08:28:55.345
EUW1_7811779063,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775459553431,1775461256358,1703,True,Naafiri,16,3,10,SILVER II,2026-04-06 07:40:56.358
EUW1_7811770783,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775456430742,1775458825355,2395,False,Viktor,3,15,6,SILVER II,2026-04-06 07:00:25.355
EUW1_7811764558,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775453399608,1775455227576,1828,True,Pantheon,14,6,15,SILVER II,2026-04-06 06:00:27.576
EUW1_7811751179,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775449896239,1775452275526,2379,True,Jhin,11,6,10,SILVER II,2026-04-06 05:11:15.526
EUW1_7811729848,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775442105655,1775444141217,2035,True,Naafiri,8,5,8,SILVER II,2026-04-06 02:55:41.217
EUW1_7811701160,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775437277156,1775438678214,1401,False,Yasuo,3,14,4,SILVER II,2026-04-06 01:24:38.214
EUW1_7811689619,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775435419818,1775436955218,1535,False,Yasuo,7,11,3,SILVER II,2026-04-06 00:55:55.218
EUW1_7811656350,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775433120472,1775434686736,1566,True,Yasuo,15,8,8,SILVER II,2026-04-06 00:18:06.736
EUW1_7811395853,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1775420782198,1775422096602,1314,True,Naafiri,17,3,3,SILVER II,2026-04-05 20:48:16.602
EUW1_7128186668,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1727051245841,1727053167783,1922,False,Jhin,5,3,9,SILVER II,2024-09-23 00:59:27.783
EUW1_7128162104,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1727049099621,1727050937619,1838,True,Jhin,4,3,10,SILVER II,2024-09-23 00:22:17.619
EUW1_7127704189,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1727027593532,1727030207888,2614,True,Jhin,19,10,19,SILVER II,2024-09-22 18:36:47.888
EUW1_7127643370,5hOTf8jK9wpu7KbGM4Yn974R9VLFV837-aGqA4PZt-YKAvWwLYoGkJsNAj9PMKulIXjiL8-ndZC-AQ,1727025249782,1727027258272,2008,True,Jhin,6,6,10,SILVER II,2024-09-22 17:47:38.272
