match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826615790,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776635092797,1776637279813,2187,False,Mel,9,11,9,GOLD III,2026-04-19 22:21:19.813
EUW1_7826570974,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776632985517,1776634677559,1692,False,Zyra,0,10,5,GOLD III,2026-04-19 21:37:57.559
EUW1_7826517384,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776631052109,1776632602992,1551,False,Lux,3,7,5,GOLD III,2026-04-19 21:03:22.992
EUW1_7826277621,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776622588839,1776624222911,1634,True,Zyra,7,5,5,GOLD III,2026-04-19 18:43:42.911
EUW1_7826217626,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776620351307,1776622350412,1999,True,Lux,5,5,9,GOLD III,2026-04-19 18:12:30.412
EUW1_7826116279,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776616711224,1776618536017,1825,False,Zyra,3,4,4,GOLD III,2026-04-19 17:08:56.017
EUW1_7826072200,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776614833859,1776616392985,1559,True,Lux,4,3,14,GOLD III,2026-04-19 16:33:12.985
EUW1_7823077611,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776383938422,1776386799719,2861,False,Zyra,5,10,13,GOLD III,2026-04-17 00:46:39.719
EUW1_7823059819,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776382198432,1776383606619,1408,True,Zyra,4,4,6,GOLD III,2026-04-16 23:53:26.619
EUW1_7823027995,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776379821523,1776381909118,2087,True,Zyra,8,6,10,GOLD III,2026-04-16 23:25:09.118
EUW1_7821937020,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776295934675,1776297552944,1618,False,Lux,4,9,5,GOLD III,2026-04-15 23:59:12.944
EUW1_7821913149,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776294155275,1776295633691,1478,True,Lux,4,4,10,GOLD III,2026-04-15 23:27:13.691
EUW1_7821777179,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776286979432,1776288198172,1219,False,Mel,0,2,0,GOLD III,2026-04-15 21:23:18.172
EUW1_7820895337,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776213679528,1776215612105,1932,False,Zyra,7,11,11,GOLD III,2026-04-15 01:13:32.105
EUW1_7820879444,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776211456225,1776213289022,1833,True,Lux,4,10,14,GOLD III,2026-04-15 00:34:49.022
EUW1_7820866512,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776209075627,1776211196561,2121,False,Zyra,4,13,9,GOLD III,2026-04-14 23:59:56.561
EUW1_7820832940,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776206362269,1776208286271,1924,False,Zyra,8,9,22,GOLD III,2026-04-14 23:11:26.271
EUW1_7819965290,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776125144243,1776126658667,1514,False,Zyra,1,5,4,GOLD III,2026-04-14 00:30:58.667
EUW1_7819952006,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776122774355,1776124768694,1994,True,Zyra,4,1,6,GOLD III,2026-04-13 23:59:28.694
EUW1_7819931556,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776120478024,1776122508974,2031,True,Zyra,4,7,9,GOLD III,2026-04-13 23:21:48.974
EUW1_7819900511,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776118281562,1776120188623,1907,True,Zyra,8,6,11,GOLD III,2026-04-13 22:43:08.623
EUW1_7819867779,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776116490910,1776117987951,1497,True,Zyra,8,3,9,GOLD III,2026-04-13 22:06:27.951
EUW1_7819857773,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776116181915,1776116249762,68,False,Zyra,0,0,0,GOLD III,2026-04-13 21:37:29.762
EUW1_7819797338,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776113521443,1776115650954,2129,False,Zyra,8,9,5,GOLD III,2026-04-13 21:27:30.954
EUW1_7819019076,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776041265619,1776043517196,2251,False,Syndra,6,8,4,GOLD III,2026-04-13 01:25:17.196
EUW1_7818997265,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776038233510,1776040882378,2649,True,Veigar,10,10,12,GOLD III,2026-04-13 00:41:22.378
EUW1_7818980873,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776035922457,1776037975727,2053,True,Syndra,10,3,8,GOLD III,2026-04-12 23:52:55.727
EUW1_7818947227,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776033363428,1776035704250,2341,False,Zyra,2,18,14,GOLD III,2026-04-12 23:15:04.250
EUW1_7818909473,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776030498990,1776032813925,2315,True,Zyra,5,10,20,GOLD III,2026-04-12 22:26:53.925
EUW1_7818841340,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1776027560622,1776030198490,2638,True,Zyra,16,13,24,GOLD III,2026-04-12 21:43:18.490
EUW1_7817869743,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775956960504,1775958984752,2024,False,Amumu,4,12,8,GOLD III,2026-04-12 01:56:24.752
EUW1_7817854477,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775954663244,1775956664271,2001,True,Swain,3,2,14,GOLD III,2026-04-12 01:17:44.271
EUW1_7817818336,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775951800191,1775954303806,2504,False,MissFortune,16,8,14,GOLD III,2026-04-12 00:38:23.806
EUW1_7817793406,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775949945115,1775951553967,1609,False,Mel,4,10,3,GOLD III,2026-04-11 23:52:33.967
EUW1_7817751128,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775947124796,1775949719674,2595,True,Lux,6,8,21,GOLD III,2026-04-11 23:21:59.674
EUW1_7817698988,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775944553065,1775946897362,2344,False,Zyra,9,10,7,GOLD III,2026-04-11 22:34:57.362
EUW1_7817652230,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775942552613,1775944265634,1713,False,Zyra,3,7,3,GOLD III,2026-04-11 21:51:05.634
EUW1_7815676700,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775781911538,1775783863636,1952,True,Zyra,14,3,8,GOLD III,2026-04-10 01:17:43.636
EUW1_7815652813,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775778922118,1775781526786,2605,True,Zyra,3,9,22,GOLD III,2026-04-10 00:38:46.786
EUW1_7815625016,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775776258153,1775778613551,2355,True,Zyra,5,1,10,GOLD III,2026-04-09 23:50:13.551
EUW1_7815593749,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775773729459,1775775956664,2227,True,Zyra,4,7,9,GOLD III,2026-04-09 23:05:56.664
EUW1_7815571278,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775772401820,1775773422749,1021,True,Zyra,1,2,2,GOLD III,2026-04-09 22:23:42.749
EUW1_7815517110,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775769635641,1775771830649,2195,True,Zyra,11,2,6,GOLD III,2026-04-09 21:57:10.649
EUW1_7815282637,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775759573842,1775761929982,2356,False,Warwick,10,8,9,GOLD III,2026-04-09 19:12:09.982
EUW1_7815236794,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775757424437,1775759297622,1873,False,Zyra,7,10,9,GOLD III,2026-04-09 18:28:17.622
EUW1_7815189270,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775755108577,1775757064396,1956,False,Brand,4,9,2,GOLD III,2026-04-09 17:51:04.396
EUW1_7815151340,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775753008750,1775754861858,1853,False,Mel,4,3,8,GOLD III,2026-04-09 17:14:21.858
EUW1_7815118162,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775751079735,1775752774869,1695,True,Lux,3,5,14,GOLD III,2026-04-09 16:39:34.869
EUW1_7814725535,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775695180633,1775697380841,2205,False,Mel,10,10,9,GOLD III,2026-04-09 01:16:20.841
EUW1_7814706038,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775693090812,1775694988270,1897,True,Mel,12,9,8,GOLD III,2026-04-09 00:36:28.270
EUW1_7814682292,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775690787506,1775692757035,1969,False,Lux,4,7,11,GOLD III,2026-04-08 23:59:17.035
EUW1_7814649616,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775687297396,1775689419937,2122,False,Zyra,1,12,17,GOLD III,2026-04-08 23:03:39.937
EUW1_7814604230,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775685198892,1775687051454,1852,False,Senna,4,9,10,GOLD III,2026-04-08 22:24:11.454
EUW1_7814576145,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775683597973,1775684755547,1157,False,Senna,0,4,4,GOLD III,2026-04-08 21:45:55.547
EUW1_7814535657,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775681348473,1775683178241,1830,False,Zyra,1,6,5,GOLD III,2026-04-08 21:19:38.241
EUW1_7814500646,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775679717250,1775681057613,1340,True,Zyra,5,2,13,GOLD III,2026-04-08 20:44:17.613
EUW1_7813804285,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775612212933,1775613801049,1588,True,Zyra,3,6,14,GOLD III,2026-04-08 02:03:21.049
EUW1_7813800778,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775609959331,1775611815735,1856,False,Zyra,3,10,11,GOLD III,2026-04-08 01:30:15.735
EUW1_7813788643,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775607712111,1775609679044,1967,True,Zyra,2,9,16,GOLD III,2026-04-08 00:54:39.044
EUW1_7813769499,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775605268168,1775607457873,2190,False,Zyra,1,9,8,GOLD III,2026-04-08 00:17:37.873
EUW1_7813742704,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775602954269,1775605019101,2065,True,Zyra,4,5,22,GOLD III,2026-04-07 23:36:59.101
EUW1_7813697358,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775600125044,1775602758263,2633,True,Zyra,3,9,31,GOLD III,2026-04-07 22:59:18.263
EUW1_7813669942,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775598348507,1775599869799,1521,True,Zyra,5,3,11,GOLD III,2026-04-07 22:11:09.799
EUW1_7813623522,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775596152906,1775598115091,1962,False,Mel,6,6,5,GOLD III,2026-04-07 21:41:55.091
EUW1_7812776293,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775517602945,1775519949012,2346,False,Swain,2,10,16,GOLD III,2026-04-06 23:59:09.012
EUW1_7812767521,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775516128626,1775517256371,1128,False,Soraka,0,9,5,GOLD III,2026-04-06 23:14:16.371
EUW1_7812734572,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775513742832,1775515845649,2103,False,Mel,4,8,2,GOLD III,2026-04-06 22:50:45.649
EUW1_7812682216,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775511124076,1775513399824,2276,True,Mel,18,6,12,GOLD III,2026-04-06 22:09:59.824
EUW1_7812642675,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775509094146,1775510875516,1781,False,Lux,3,7,5,GOLD III,2026-04-06 21:27:55.516
EUW1_7811651036,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775432381441,1775433934016,1552,False,Mel,7,7,4,GOLD III,2026-04-06 00:05:34.016
EUW1_7811628729,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775430716982,1775432057076,1340,False,Jhin,3,7,0,GOLD III,2026-04-05 23:34:17.076
EUW1_7811584123,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775428518512,1775430448026,1929,False,Mel,4,15,12,GOLD III,2026-04-05 23:07:28.026
EUW1_7811551271,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775426915429,1775428120326,1205,True,Mel,5,6,6,GOLD III,2026-04-05 22:28:40.326
EUW1_7811541082,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775426596896,1775426724961,128,True,Mel,0,0,0,GOLD III,2026-04-05 22:05:24.961
EUW1_7811435835,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775422173548,1775424348018,2174,True,Soraka,1,8,30,GOLD III,2026-04-05 21:25:48.018
EUW1_7810415069,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775342641923,1775344374903,1733,False,Zyra,0,9,5,GOLD III,2026-04-04 23:12:54.903
EUW1_7810362435,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775340380823,1775342384376,2003,True,Leona,0,10,25,GOLD III,2026-04-04 22:39:44.376
EUW1_7810307072,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775337776520,1775339984490,2208,True,Soraka,1,9,30,GOLD III,2026-04-04 21:59:44.490
EUW1_7810260586,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775335677880,1775337448524,1771,True,Mel,6,9,16,GOLD III,2026-04-04 21:17:28.524
EUW1_7809361874,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775261126916,1775263450781,2324,False,Mel,13,12,7,GOLD III,2026-04-04 00:44:10.781
EUW1_7809346104,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775259977470,1775260863355,886,True,Mel,2,1,2,GOLD III,2026-04-04 00:01:03.355
EUW1_7809320221,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775258305763,1775259640591,1335,False,DrMundo,1,9,1,GOLD III,2026-04-03 23:40:40.591
EUW1_7809287413,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775256416967,1775258064611,1652,False,Veigar,2,4,1,GOLD III,2026-04-03 23:14:24.611
EUW1_7809248242,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775254399305,1775256163512,1764,False,Jinx,3,8,5,GOLD III,2026-04-03 22:42:43.512
EUW1_7809181349,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775251553232,1775254074393,2521,False,Zyra,3,6,15,GOLD III,2026-04-03 22:07:54.393
EUW1_7809119187,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775249036846,1775251305792,2269,True,Jinx,4,9,9,GOLD III,2026-04-03 21:21:45.792
EUW1_7808929953,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775241265705,1775242786045,1520,False,Lux,4,6,10,GOLD III,2026-04-03 18:59:46.045
EUW1_7808877418,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775238920582,1775241003500,2083,True,Seraphine,2,10,14,GOLD III,2026-04-03 18:30:03.500
EUW1_7808818256,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775236023001,1775238723408,2700,False,Malphite,5,11,16,GOLD III,2026-04-03 17:52:03.408
EUW1_7808762420,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775233349421,1775235772166,2423,False,Zyra,6,9,14,GOLD III,2026-04-03 17:02:52.166
EUW1_7808758810,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775233025205,1775233097658,72,False,Zyra,0,0,0,GOLD III,2026-04-03 16:18:17.658
EUW1_7808222934,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775179263225,1775181471110,2208,False,Zyra,7,10,27,GOLD III,2026-04-03 01:57:51.110
EUW1_7808206777,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775176804426,1775178984950,2180,True,Zyra,3,10,20,GOLD III,2026-04-03 01:16:24.950
EUW1_7808185872,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775174624689,1775176535658,1911,False,Mel,8,3,8,GOLD III,2026-04-03 00:35:35.658
EUW1_7808132909,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775170846033,1775173936160,3090,False,Zyra,7,15,17,GOLD III,2026-04-02 23:52:16.160
EUW1_7808108582,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775169348204,1775170573051,1225,False,Caitlyn,2,10,1,GOLD III,2026-04-02 22:56:13.051
EUW1_7808095733,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775168817676,1775168894899,77,False,Lux,0,0,0,GOLD III,2026-04-02 22:28:14.899
EUW1_7808032314,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775165969171,1775168294302,2325,True,Zyra,11,9,10,GOLD III,2026-04-02 22:18:14.302
EUW1_7807983633,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775163634249,1775165686095,2052,False,Mel,6,8,3,GOLD III,2026-04-02 21:34:46.095
EUW1_7807885279,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775160135615,1775163090300,2955,False,Lux,11,9,21,GOLD III,2026-04-02 20:51:30.300
EUW1_7807005082,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775081975863,1775083800299,1824,False,Zyra,1,6,6,GOLD III,2026-04-01 22:50:00.299
EUW1_7806955905,q0Ziaotmlq7EsV6pKIFHaSND9cMLcJ5IhUt-Cys-3wzeZDMnsufoZawz-hm1LuA2M9ipOo3HWqBDUQ,1775079474752,1775081598709,2124,True,Zyra,7,12,7,GOLD III,2026-04-01 22:13:18.709
