match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7632775043,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1765124761656,1765126118400,1357,False,Kassadin,3,3,1,GOLD II,2025-12-07 16:48:38.400
EUW1_7632691700,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1765122045114,1765123687370,1642,False,Lucian,7,8,1,GOLD II,2025-12-07 16:08:07.370
EUW1_7632048275,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1765074607857,1765076622158,2014,False,Chogath,5,11,5,GOLD II,2025-12-07 03:03:42.158
EUW1_7632023415,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1765072462263,1765074283752,1821,True,Tristana,11,12,6,GOLD II,2025-12-07 02:24:43.752
EUW1_7632005656,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1765070366387,1765072053290,1687,True,TwistedFate,6,8,5,GOLD II,2025-12-07 01:47:33.290
EUW1_7631970665,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1765068289237,1765070115236,1826,True,MasterYi,12,11,14,GOLD II,2025-12-07 01:15:15.236
EUW1_7631881442,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1765064693939,1765066410347,1716,False,Fizz,3,11,6,GOLD II,2025-12-07 00:13:30.347
EUW1_7612666566,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1763775867321,1763777833139,1971,True,Hecarim,4,5,14,GOLD II,2025-11-22 02:17:13.139
EUW1_7612633422,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1763773657591,1763775553445,1896,False,Viego,8,7,6,GOLD II,2025-11-22 01:39:13.445
EUW1_7612128781,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1763753795476,1763755516500,1721,True,Volibear,2,4,9,GOLD II,2025-11-21 20:05:16.500
EUW1_7612065033,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1763751492661,1763753252370,1760,True,Volibear,15,4,6,GOLD II,2025-11-21 19:27:32.370
EUW1_7609763932,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1763587164976,1763589488726,2324,False,MasterYi,10,13,2,GOLD II,2025-11-19 21:58:08.726
EUW1_7609690540,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1763585106382,1763586886478,1781,False,Shaco,8,5,7,GOLD II,2025-11-19 21:14:46.478
EUW1_7488105367,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754671739405,1754672712479,973,False,Olaf,0,7,0,GOLD II,2025-08-08 17:05:12.479
EUW1_7487988324,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754665137511,1754667023101,1885,False,Diana,7,13,5,GOLD II,2025-08-08 15:30:23.101
EUW1_7487874164,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754658444937,1754660414209,1969,False,LeeSin,11,11,11,GOLD II,2025-08-08 13:40:14.209
EUW1_7487850479,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754656497107,1754658006849,1509,False,Trundle,5,11,3,GOLD II,2025-08-08 13:00:06.849
EUW1_7487541584,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754611668808,1754613789927,2121,True,Jhin,9,7,12,GOLD II,2025-08-08 00:43:09.927
EUW1_7487511136,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754609275087,1754611285302,2010,True,Trundle,10,4,14,GOLD II,2025-08-08 00:01:25.302
EUW1_7487462593,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754605626796,1754607428296,1801,True,Diana,10,4,7,GOLD II,2025-08-07 22:57:08.296
EUW1_7487032998,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754586023125,1754587799108,1776,True,Galio,2,7,13,GOLD II,2025-08-07 17:29:59.108
EUW1_7486404895,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754520579654,1754522564574,1985,False,Darius,13,12,5,GOLD II,2025-08-06 23:22:44.574
EUW1_7485925123,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754499078984,1754499993404,914,True,Garen,6,1,4,GOLD II,2025-08-06 17:06:33.404
EUW1_7485881768,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1754496926523,1754498674242,1747,False,Ezreal,11,8,4,GOLD II,2025-08-06 16:44:34.242
EUW1_7476653027,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1753825301182,1753826698314,1397,False,Viego,2,8,1,GOLD II,2025-07-29 22:04:58.314
EUW1_7476626597,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1753823672139,1753824623531,951,False,Volibear,3,5,2,GOLD II,2025-07-29 21:30:23.531
EUW1_7476472949,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1753816896336,1753818618244,1722,False,Shaco,10,11,3,GOLD II,2025-07-29 19:50:18.244
EUW1_7476409037,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1753813945168,1753815834207,1889,True,Nocturne,11,6,16,GOLD II,2025-07-29 19:03:54.207
EUW1_7476359401,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1753811550671,1753813409695,1859,False,Quinn,3,10,0,GOLD II,2025-07-29 18:23:29.695
EUW1_7445764261,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1751116253104,1751118645877,2392,False,Poppy,4,11,17,GOLD II,2025-06-28 13:50:45.877
EUW1_7166509037,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1730060499647,1730062676475,2176,False,Nunu,7,8,8,GOLD II,2024-10-27 20:57:56.475
EUW1_7164764417,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729948864648,1729951078218,2213,False,Karthus,9,11,15,GOLD II,2024-10-26 13:57:58.218
EUW1_7164733083,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729946737508,1729948275713,1538,False,Quinn,5,6,5,GOLD II,2024-10-26 13:11:15.713
EUW1_7164426353,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729903971874,1729905785002,1813,False,Kayn,4,8,7,GOLD II,2024-10-26 01:23:05.002
EUW1_7164415484,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729901873210,1729903681927,1808,False,Mordekaiser,5,7,6,GOLD II,2024-10-26 00:48:01.927
EUW1_7163985006,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729882133591,1729884511477,2378,False,Viego,16,10,10,GOLD II,2024-10-25 19:28:31.477
EUW1_7163592996,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729861666094,1729864243519,2577,True,Viego,11,18,5,GOLD II,2024-10-25 13:50:43.519
EUW1_7163563787,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729859553747,1729861166554,1612,False,Rammus,2,8,6,GOLD II,2024-10-25 12:59:26.554
EUW1_7163523569,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729856354972,1729857724613,1369,True,Nunu,6,3,10,GOLD II,2024-10-25 12:02:04.613
EUW1_7163368066,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729836123754,1729838468443,2344,False,Gwen,9,8,14,GOLD II,2024-10-25 06:41:08.443
EUW1_7163362014,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729834187322,1729835726246,1539,True,MasterYi,15,1,6,GOLD II,2024-10-25 05:55:26.246
EUW1_7163353450,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729831681035,1729833897216,2216,True,Teemo,16,11,15,GOLD II,2024-10-25 05:24:57.216
EUW1_7163350037,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729827962153,1729830517335,2555,True,Quinn,26,7,6,GOLD II,2024-10-25 04:28:37.335
EUW1_7163227135,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729809211127,1729810771632,1560,False,Yone,1,10,6,GOLD II,2024-10-24 22:59:31.632
EUW1_7163192366,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729807390756,1729808833345,1442,True,Fizz,22,2,0,GOLD II,2024-10-24 22:27:13.345
EUW1_7163143584,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729804740248,1729806221107,1480,True,Darius,4,4,5,GOLD II,2024-10-24 21:43:41.107
EUW1_7163105482,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729803070870,1729804313495,1242,False,Blitzcrank,1,8,7,GOLD II,2024-10-24 21:11:53.495
EUW1_7163025844,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729800173084,1729802586755,2413,True,Elise,11,6,3,GOLD II,2024-10-24 20:43:06.755
EUW1_7162954481,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729797586873,1729799426167,1839,False,Nunu,6,8,8,GOLD II,2024-10-24 19:50:26.167
EUW1_7162911695,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1729796172963,1729797116392,943,False,Nunu,0,3,3,GOLD II,2024-10-24 19:11:56.392
EUW1_7096675760,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1724963945148,1724965395175,1450,True,Sion,1,7,4,GOLD II,2024-08-29 21:03:15.175
EUW1_7096626822,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1724962381340,1724963493976,1112,True,Anivia,5,4,7,GOLD II,2024-08-29 20:31:33.976
EUW1_7093951214,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1724798101000,1724799479883,1379,False,Hecarim,2,5,3,GOLD II,2024-08-27 22:57:59.883
EUW1_7093924849,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1724796209013,1724797678796,1469,False,Kayn,5,10,2,GOLD II,2024-08-27 22:27:58.796
EUW1_7077553117,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723646347712,1723648247561,1900,False,Elise,10,12,3,GOLD II,2024-08-14 15:10:47.561
EUW1_7077334696,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723635734843,1723637763870,2029,False,Brand,7,10,16,GOLD II,2024-08-14 12:16:03.870
EUW1_7077239021,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723629941465,1723631659299,1717,True,Nocturne,11,5,6,GOLD II,2024-08-14 10:34:19.299
EUW1_7077200926,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723626880623,1723629482578,2602,False,Khazix,22,14,10,GOLD II,2024-08-14 09:58:02.578
EUW1_7077170273,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723624650593,1723626162688,1512,False,Volibear,4,10,5,GOLD II,2024-08-14 09:02:42.688
EUW1_7076513152,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723573902412,1723575930162,2027,False,Volibear,8,9,6,GOLD II,2024-08-13 19:05:30.162
EUW1_7076381745,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723569008138,1723571026535,2018,False,LeeSin,4,8,5,GOLD II,2024-08-13 17:43:46.535
EUW1_7073352035,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723390414256,1723392159688,1745,True,Hecarim,8,4,5,GOLD II,2024-08-11 16:02:39.688
EUW1_7073266603,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723387328136,1723389394709,2066,True,Graves,16,8,4,GOLD II,2024-08-11 15:16:34.709
EUW1_7071381606,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1723284500051,1723286733834,2233,True,Brand,14,14,18,GOLD II,2024-08-10 10:45:33.834
EUW1_7058140972,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1722614659054,1722616526836,1867,True,Nocturne,11,9,6,GOLD II,2024-08-02 16:35:26.836
EUW1_7058019441,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1722611273605,1722612975722,1702,False,Kayn,6,7,3,GOLD II,2024-08-02 15:36:15.722
EUW1_7057928213,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1722608336800,1722610281950,1945,False,Lillia,5,8,14,GOLD II,2024-08-02 14:51:21.950
EUW1_7057859738,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1722605948534,1722607676783,1728,True,Brand,10,6,13,GOLD II,2024-08-02 14:07:56.783
EUW1_7040200021,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1721931588385,1721932917514,1329,True,Graves,8,4,6,GOLD II,2024-07-25 18:41:57.514
EUW1_7040158476,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1721930935647,1721931042964,107,False,Lillia,0,0,0,GOLD II,2024-07-25 18:10:42.964
EUW1_7039957678,0grywtQiNGgAc37kuA1s6hXzxmtadwR78cw6AtumQDfJh7Gp9YcxCwyrfTV3P0sVcgb5D8HZk762pg,1721927104303,1721928915260,1811,False,Hecarim,12,9,3,GOLD II,2024-07-25 17:35:15.260
