match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7701730216,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769370614885,1769372399412,1785,False,Lux,9,10,5,SILVER I,2026-01-25 20:19:59.412
EUW1_7701123285,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769351899809,1769353995891,2096,False,Lux,10,9,15,SILVER I,2026-01-25 15:13:15.891
EUW1_7701087051,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769350386840,1769351318534,932,False,Veigar,2,4,0,SILVER I,2026-01-25 14:28:38.534
EUW1_7700863429,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769341271420,1769341356041,85,False,Lux,0,0,0,SILVER I,2026-01-25 11:42:36.041
EUW1_7700334342,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769293766152,1769295833878,2068,True,Lux,5,6,14,SILVER I,2026-01-24 23:03:53.878
EUW1_7700242956,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769290783414,1769293324124,2541,True,Lux,6,9,18,SILVER I,2026-01-24 22:22:04.124
EUW1_7697997139,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769182581538,1769184263752,1682,True,Veigar,5,5,13,SILVER I,2026-01-23 16:04:23.752
EUW1_7697967930,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769181109154,1769182098734,989,False,Brand,1,5,2,SILVER I,2026-01-23 15:28:18.734
EUW1_7697204246,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769118703828,1769120728241,2024,True,Lux,7,6,24,SILVER I,2026-01-22 22:25:28.241
EUW1_7696494731,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769095068601,1769096616403,1548,True,Veigar,2,6,8,SILVER I,2026-01-22 15:43:36.403
EUW1_7696450919,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769093168493,1769094685190,1517,False,Veigar,0,7,2,SILVER I,2026-01-22 15:11:25.190
EUW1_7696410785,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769091250553,1769092787248,1537,False,Veigar,1,8,0,SILVER I,2026-01-22 14:39:47.248
EUW1_7696353280,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769088671782,1769090662714,1991,True,Veigar,8,5,12,SILVER I,2026-01-22 14:04:22.714
EUW1_7696316783,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769086416079,1769088401191,1985,True,Veigar,10,9,14,SILVER I,2026-01-22 13:26:41.191
EUW1_7696073505,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769050247370,1769052039258,1792,False,Veigar,5,6,9,SILVER I,2026-01-22 03:20:39.258
EUW1_7696060462,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769047858169,1769049605603,1747,False,Veigar,5,6,2,SILVER I,2026-01-22 02:40:05.603
EUW1_7696040803,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769045816132,1769047460897,1645,False,Veigar,4,5,3,SILVER I,2026-01-22 02:04:20.897
EUW1_7695662623,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1769029000670,1769031009905,2009,False,Lux,3,12,7,SILVER I,2026-01-21 21:30:09.905
EUW1_7694425896,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768949865874,1768951475127,1609,False,Lux,1,13,13,SILVER I,2026-01-20 23:24:35.127
EUW1_7694343468,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768946956505,1768948918531,1962,True,Lux,10,1,27,SILVER I,2026-01-20 22:41:58.531
EUW1_7693701352,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768925690816,1768928074379,2383,False,Lux,1,10,27,SILVER I,2026-01-20 16:54:34.379
EUW1_7693487569,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768913652846,1768915376203,1723,True,Lux,2,7,15,SILVER I,2026-01-20 13:22:56.203
EUW1_7693474964,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768913149432,1768913347469,198,True,Lux,0,0,0,SILVER I,2026-01-20 12:49:07.469
EUW1_7693442999,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768910833264,1768912703165,1870,False,Lux,3,6,11,SILVER I,2026-01-20 12:38:23.165
EUW1_7691783939,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768778489436,1768779427617,938,False,Morgana,3,4,3,SILVER I,2026-01-18 23:37:07.617
EUW1_7691735483,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768776067262,1768778128289,2061,True,Lux,4,5,22,SILVER I,2026-01-18 23:15:28.289
EUW1_7691670058,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768773901704,1768775839775,1938,True,Lux,2,4,12,SILVER I,2026-01-18 22:37:19.775
EUW1_7691452710,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768766886938,1768768606455,1719,False,Morgana,3,7,11,SILVER I,2026-01-18 20:36:46.455
EUW1_7691352831,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768764019089,1768765312731,1294,False,Lux,0,4,0,SILVER I,2026-01-18 19:41:52.731
EUW1_7691292273,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768762187412,1768763581390,1394,True,Lux,2,3,13,SILVER I,2026-01-18 19:13:01.390
EUW1_7690133536,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768692465781,1768694293904,1828,False,Lux,5,12,7,SILVER I,2026-01-17 23:58:13.904
EUW1_7690069588,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768690229144,1768692177971,1949,True,Lux,3,11,15,SILVER I,2026-01-17 23:22:57.971
EUW1_7689999652,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768688086063,1768689917855,1832,False,Morgana,10,9,15,SILVER I,2026-01-17 22:45:17.855
EUW1_7686678829,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768505519034,1768507109260,1590,True,Lux,5,5,16,SILVER I,2026-01-15 19:58:29.260
EUW1_7686563207,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768501694252,1768503706483,2012,False,Kaisa,3,11,7,SILVER I,2026-01-15 19:01:46.483
EUW1_7686503128,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768499498991,1768501210029,1711,False,Lux,1,10,5,SILVER I,2026-01-15 18:20:10.029
EUW1_7686391832,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768495000943,1768496829680,1829,False,Lux,1,14,14,SILVER I,2026-01-15 17:07:09.680
EUW1_7686329673,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768492102597,1768493630615,1528,False,Lux,1,6,11,SILVER I,2026-01-15 16:13:50.615
EUW1_7686269380,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768489569834,1768491826679,2257,True,Morgana,3,4,28,SILVER I,2026-01-15 15:43:46.679
EUW1_7685856692,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768439777728,1768442337268,2559,True,Lux,11,11,13,SILVER I,2026-01-15 01:58:57.268
EUW1_7685827117,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768437463560,1768439449598,1986,False,Lux,3,8,12,SILVER I,2026-01-15 01:10:49.598
EUW1_7685802057,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768435502347,1768437107778,1605,False,Lux,0,8,8,SILVER I,2026-01-15 00:31:47.778
EUW1_7685310578,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768417865642,1768420117294,2252,True,Lux,7,7,20,SILVER I,2026-01-14 19:48:37.294
EUW1_7685210901,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768414517727,1768415870279,1352,True,Lux,5,3,7,SILVER I,2026-01-14 18:37:50.279
EUW1_7683350903,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768306504834,1768308538512,2034,False,Lux,2,14,13,SILVER I,2026-01-13 12:48:58.512
EUW1_7682973306,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768259268572,1768261016179,1748,True,Lux,6,7,12,SILVER I,2026-01-12 23:36:56.179
EUW1_7682924650,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768257082855,1768258932559,1850,True,Lux,8,7,21,SILVER I,2026-01-12 23:02:12.559
EUW1_7682452664,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768243264566,1768245239578,1975,False,Lux,2,9,13,SILVER I,2026-01-12 19:13:59.578
EUW1_7682378922,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1768241103838,1768242995394,1892,False,Lux,3,11,11,SILVER I,2026-01-12 18:36:35.394
EUW1_7677077564,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767969442118,1767971557756,2116,True,Brand,3,11,6,SILVER I,2026-01-09 15:12:37.756
EUW1_7677032580,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767967577202,1767969137136,1560,False,Lux,3,12,9,SILVER I,2026-01-09 14:32:17.136
EUW1_7676167542,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767898294042,1767900828127,2534,False,Morgana,1,14,10,SILVER I,2026-01-08 19:33:48.127
EUW1_7676086261,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767895994345,1767897943608,1949,True,Lux,3,5,17,SILVER I,2026-01-08 18:45:43.608
EUW1_7675648844,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767878809586,1767880443597,1634,True,Lux,3,7,9,SILVER I,2026-01-08 13:54:03.597
EUW1_7674939796,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767818483742,1767820621716,2138,True,Lux,5,7,23,SILVER I,2026-01-07 21:17:01.716
EUW1_7674849417,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767815654657,1767817405885,1751,True,Lux,3,4,15,SILVER I,2026-01-07 20:23:25.885
EUW1_7674780209,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767813142706,1767815374808,2232,False,Morgana,0,9,9,SILVER I,2026-01-07 19:49:34.808
EUW1_7672524166,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767652100088,1767653617610,1517,True,Brand,3,5,13,SILVER I,2026-01-05 22:53:37.610
EUW1_7672475180,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767650579092,1767651751086,1173,False,Morgana,0,6,2,SILVER I,2026-01-05 22:22:31.086
EUW1_7672380722,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767647280224,1767648656558,1376,False,Irelia,1,7,0,SILVER I,2026-01-05 21:30:56.558
EUW1_7672139402,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767639675651,1767640798707,1123,True,Morgana,2,2,8,SILVER I,2026-01-05 19:19:58.707
EUW1_7672054886,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767636301018,1767638012628,1711,True,Morgana,2,6,24,SILVER I,2026-01-05 18:33:32.628
EUW1_7671847219,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767627562800,1767629011740,1449,True,Lux,2,10,6,SILVER I,2026-01-05 16:03:31.740
EUW1_7671825463,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767626181769,1767627108714,927,False,Yone,0,6,0,SILVER I,2026-01-05 15:31:48.714
EUW1_7670640690,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767535397654,1767537009280,1612,True,Morgana,9,2,12,SILVER I,2026-01-04 14:30:09.280
EUW1_7670593858,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767533299829,1767535051049,1751,True,Lux,2,5,10,SILVER I,2026-01-04 13:57:31.049
EUW1_7670550327,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767531581463,1767532970025,1388,True,Lux,5,3,23,SILVER I,2026-01-04 13:22:50.025
EUW1_7667970356,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767373923832,1767375346492,1423,True,Lux,0,3,13,SILVER I,2026-01-02 17:35:46.492
EUW1_7667915726,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767371454463,1767373586226,2132,True,Lux,10,11,21,SILVER I,2026-01-02 17:06:26.226
EUW1_7666706826,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767292677875,1767293886569,1213,False,Lux,1,4,5,SILVER I,2026-01-01 18:58:06.569
EUW1_7666632831,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767290032690,1767292262586,2230,True,Lux,1,11,15,SILVER I,2026-01-01 18:31:02.586
EUW1_7666335280,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767277542678,1767278681799,1139,True,Lux,5,2,13,SILVER I,2026-01-01 14:44:41.799
EUW1_7666302355,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767276010373,1767277093785,1083,False,Lux,0,4,2,SILVER I,2026-01-01 14:18:13.785
EUW1_7666300696,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767275530347,1767275661517,131,False,Lux,0,0,0,SILVER I,2026-01-01 13:54:21.517
EUW1_7666158248,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767265880721,1767267858305,1978,False,Lux,8,10,9,SILVER I,2026-01-01 11:44:18.305
EUW1_7666141604,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767263400065,1767264586693,1187,True,Lux,5,2,7,SILVER I,2026-01-01 10:49:46.693
EUW1_7665740379,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767210310877,1767212175766,1865,False,Brand,4,8,11,SILVER I,2025-12-31 20:16:15.766
EUW1_7665714913,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767208182115,1767210042171,1860,False,Brand,4,10,5,SILVER I,2025-12-31 19:40:42.171
EUW1_7665615482,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767201371633,1767202941355,1570,False,Brand,1,8,1,SILVER I,2025-12-31 17:42:21.355
EUW1_7665395821,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767190793745,1767193041094,2247,False,Brand,2,16,15,SILVER I,2025-12-31 14:57:21.094
EUW1_7665349769,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1767188320822,1767190326602,2006,True,Brand,7,10,14,SILVER I,2025-12-31 14:12:06.602
EUW1_7661037442,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766923046327,1766924652921,1607,False,Lux,0,11,2,SILVER I,2025-12-28 12:24:12.921
EUW1_7660660774,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766878524874,1766880032690,1508,True,Lux,4,2,8,SILVER I,2025-12-28 00:00:32.690
EUW1_7660601215,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766876308510,1766878235396,1927,True,Lux,5,8,14,SILVER I,2025-12-27 23:30:35.396
EUW1_7660549760,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766874287823,1766875971183,1683,False,Lux,3,12,12,SILVER I,2025-12-27 22:52:51.183
EUW1_7660481555,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766871943996,1766874019391,2075,True,Lux,4,11,29,SILVER I,2025-12-27 22:20:19.391
EUW1_7657710913,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766693637502,1766695420662,1783,True,Brand,6,7,12,SILVER I,2025-12-25 20:43:40.662
EUW1_7657675844,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766692250229,1766693170953,921,False,Lux,0,4,0,SILVER I,2025-12-25 20:06:10.953
EUW1_7657551252,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766686943965,1766689202957,2259,False,Lux,3,7,12,SILVER I,2025-12-25 19:00:02.957
EUW1_7657489069,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766683855409,1766685631511,1776,True,Lux,3,5,11,SILVER I,2025-12-25 18:00:31.511
EUW1_7657398256,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766679326657,1766681916121,2589,True,Lux,6,9,25,SILVER I,2025-12-25 16:58:36.121
EUW1_7657367020,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766677569918,1766679041838,1472,False,Morgana,3,9,3,SILVER I,2025-12-25 16:10:41.838
EUW1_7657357704,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766677023041,1766677132465,109,False,Lux,0,0,0,SILVER I,2025-12-25 15:38:52.465
EUW1_7656829747,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766618480548,1766620227824,1747,True,Brand,5,7,12,SILVER I,2025-12-24 23:50:27.824
EUW1_7656814822,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766618073114,1766618178557,105,True,Lux,0,0,0,SILVER I,2025-12-24 23:16:18.557
EUW1_7656768304,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766615425362,1766617492830,2067,True,Morgana,6,7,21,SILVER I,2025-12-24 23:04:52.830
EUW1_7656638004,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766607836256,1766609507597,1671,True,Lux,5,4,17,SILVER I,2025-12-24 20:51:47.597
EUW1_7656611582,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766605812673,1766607518922,1706,True,Morgana,5,6,17,SILVER I,2025-12-24 20:18:38.922
EUW1_7656573302,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766603591510,1766605519285,1928,False,Lux,7,9,22,SILVER I,2025-12-24 19:45:19.285
EUW1_7656313863,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766587793224,1766589344546,1551,False,Lux,5,9,4,SILVER I,2025-12-24 15:15:44.546
EUW1_7656274981,RmjmY9DzUoKmEZ8JqdFpnkrU3XhOTMRbEgwHLXZ0I40RNkOFmAwXQMIWsJprr7R6gLVtV4HkXNDcRw,1766585738842,1766587419052,1680,True,Morgana,2,5,17,SILVER I,2025-12-24 14:43:39.052
