match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821407575,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776271730355,1776273252013,1522,True,Viego,6,2,6,GOLD IV,2026-04-15 17:14:12.013
EUW1_7821330855,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776268304316,1776271321637,3017,False,Malphite,4,9,27,GOLD IV,2026-04-15 16:42:01.637
EUW1_7821157787,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776257990969,1776260164838,2174,True,Pantheon,11,5,13,GOLD IV,2026-04-15 13:36:04.838
EUW1_7821126686,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776255791755,1776257442710,1651,False,Viego,6,7,7,GOLD IV,2026-04-15 12:50:42.710
EUW1_7821119117,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776255375126,1776255451203,76,False,Viego,0,0,0,GOLD IV,2026-04-15 12:17:31.203
EUW1_7821088745,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776252736565,1776254663265,1927,False,Malphite,4,6,5,GOLD IV,2026-04-15 12:04:23.265
EUW1_7821004232,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776245531227,1776247589319,2058,True,Viego,6,2,7,GOLD IV,2026-04-15 10:06:29.319
EUW1_7820670813,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776197775973,1776200304278,2528,True,Vayne,8,7,17,GOLD IV,2026-04-14 20:58:24.278
EUW1_7820618199,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776195697747,1776197535512,1838,True,Viego,6,4,8,GOLD IV,2026-04-14 20:12:15.512
EUW1_7820611722,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776195155337,1776195249108,94,True,Vayne,0,0,0,GOLD IV,2026-04-14 19:34:09.108
EUW1_7820546436,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776192539021,1776194183503,1644,False,Vayne,5,3,3,GOLD IV,2026-04-14 19:16:23.503
EUW1_7820502172,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776190550014,1776192308885,1759,True,Malphite,5,2,7,GOLD IV,2026-04-14 18:45:08.885
EUW1_7820263022,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776177005530,1776178928330,1923,True,Viego,9,3,3,GOLD IV,2026-04-14 15:02:08.330
EUW1_7820232931,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776174657521,1776176670627,2013,True,Viego,9,5,7,GOLD IV,2026-04-14 14:24:30.627
EUW1_7820185062,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776170636818,1776173144196,2507,True,Rammus,3,7,16,GOLD IV,2026-04-14 13:25:44.196
EUW1_7820160370,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776168606442,1776170354744,1748,False,Viego,4,10,4,GOLD IV,2026-04-14 12:39:14.744
EUW1_7820120410,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776164480472,1776166840079,2359,False,Viego,6,6,6,GOLD IV,2026-04-14 11:40:40.079
EUW1_7820100210,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776161921588,1776163631316,1710,False,Malphite,3,7,7,GOLD IV,2026-04-14 10:47:11.316
EUW1_7820048759,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776153585668,1776155618113,2032,True,Jax,6,7,11,GOLD IV,2026-04-14 08:33:38.113
EUW1_7820030255,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776149917414,1776152079503,2162,True,Udyr,9,2,8,GOLD IV,2026-04-14 07:34:39.503
EUW1_7820025329,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776148273135,1776149190919,918,True,Viego,4,1,1,GOLD IV,2026-04-14 06:46:30.919
EUW1_7819724434,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776110644672,1776112011317,1367,True,Malphite,5,0,6,GOLD IV,2026-04-13 20:26:51.317
EUW1_7819664573,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776107918048,1776110227441,2309,False,Malphite,5,8,9,GOLD IV,2026-04-13 19:57:07.441
EUW1_7819591785,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776105182344,1776107438675,2256,True,Viego,6,6,11,GOLD IV,2026-04-13 19:10:38.675
EUW1_7819329107,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776091519888,1776093314590,1795,False,Viego,12,6,8,GOLD IV,2026-04-13 15:15:14.590
EUW1_7819272143,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776087824622,1776090207218,2382,True,Malphite,8,6,24,GOLD IV,2026-04-13 14:23:27.218
EUW1_7819251617,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776085692334,1776087377265,1685,True,Viego,4,3,15,GOLD IV,2026-04-13 13:36:17.265
EUW1_7819156512,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776076391505,1776079184685,2793,True,Nasus,4,8,5,GOLD IV,2026-04-13 11:19:44.685
EUW1_7819139085,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776074860812,1776076092522,1232,False,Aatrox,2,4,1,GOLD IV,2026-04-13 10:28:12.522
EUW1_7819117952,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776072056031,1776074401904,2346,False,Jayce,9,9,12,GOLD IV,2026-04-13 10:00:01.904
EUW1_7819102749,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776069674408,1776070751908,1077,True,Malphite,2,4,4,GOLD IV,2026-04-13 08:59:11.908
EUW1_7819094547,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776067734256,1776069189039,1455,False,Viego,4,5,2,GOLD IV,2026-04-13 08:33:09.039
EUW1_7819090869,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776067323441,1776067407864,84,False,Viego,0,0,0,GOLD IV,2026-04-13 08:03:27.864
EUW1_7819081620,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776064948693,1776066838644,1890,True,Viego,11,3,3,GOLD IV,2026-04-13 07:53:58.644
EUW1_7818444650,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776011264994,1776012189652,925,True,Malphite,1,1,2,GOLD IV,2026-04-12 16:43:09.652
EUW1_7818370887,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776008078048,1776010569879,2492,False,Malphite,0,11,15,GOLD IV,2026-04-12 16:16:09.879
EUW1_7818324850,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1776005999232,1776007689909,1691,True,Malphite,9,4,9,GOLD IV,2026-04-12 15:28:09.909
EUW1_7817047749,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775911594025,1775914012021,2418,True,Jayce,8,8,17,GOLD IV,2026-04-11 13:26:52.021
EUW1_7817007080,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775909020991,1775910923245,1902,False,Viego,6,9,1,GOLD IV,2026-04-11 12:35:23.245
EUW1_7816655660,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775860794118,1775862620075,1826,False,Malphite,3,4,3,GOLD IV,2026-04-10 23:10:20.075
EUW1_7816592907,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775857902698,1775860076657,2174,False,Viego,3,13,11,GOLD IV,2026-04-10 22:27:56.657
EUW1_7816533363,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775855540836,1775857299747,1759,True,Viego,12,2,5,GOLD IV,2026-04-10 21:41:39.747
EUW1_7816393294,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775850124971,1775852077375,1952,True,Viego,9,3,6,GOLD IV,2026-04-10 20:14:37.375
EUW1_7816184101,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775839969067,1775842058462,2089,True,Viego,17,3,9,GOLD IV,2026-04-10 17:27:38.462
EUW1_7816145556,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775837694436,1775839688493,1994,True,Udyr,8,3,17,GOLD IV,2026-04-10 16:48:08.493
EUW1_7816130446,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775837219016,1775837303636,85,False,Viego,0,0,0,GOLD IV,2026-04-10 16:08:23.636
EUW1_7815815374,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775814839374,1775816466727,1627,False,Viego,4,9,8,GOLD IV,2026-04-10 10:21:06.727
EUW1_7815807829,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775813335183,1775814329034,994,False,Viego,4,2,0,GOLD IV,2026-04-10 09:45:29.034
EUW1_7815786229,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775811246491,1775812890099,1643,False,Pantheon,0,5,2,GOLD IV,2026-04-10 09:21:30.099
EUW1_7815772683,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775809230042,1775810850202,1620,False,Malphite,1,4,8,GOLD IV,2026-04-10 08:47:30.202
EUW1_7815753076,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775806428706,1775808494049,2065,True,Viego,6,7,7,GOLD IV,2026-04-10 08:08:14.049
EUW1_7815746899,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775804179186,1775806055504,1876,False,Viego,9,6,4,GOLD IV,2026-04-10 07:27:35.504
EUW1_7814969501,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775740549915,1775742548694,1999,True,Viego,10,6,16,GOLD IV,2026-04-09 13:49:08.694
EUW1_7814920077,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775736710259,1775738639561,1929,True,Viego,14,1,6,GOLD IV,2026-04-09 12:43:59.561
EUW1_7814279041,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775669642295,1775671673271,2031,False,Viego,5,4,8,GOLD IV,2026-04-08 18:07:53.271
EUW1_7814272482,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775669112869,1775669192447,79,False,Malphite,0,0,0,GOLD IV,2026-04-08 17:26:32.447
EUW1_7814228111,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775667057075,1775668609051,1552,True,Viego,13,1,2,GOLD IV,2026-04-08 17:16:49.051
EUW1_7814032138,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775654101283,1775656048603,1947,False,Viego,6,7,3,GOLD IV,2026-04-08 13:47:28.603
EUW1_7814005982,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775651856523,1775653702054,1845,False,Malphite,3,7,6,GOLD IV,2026-04-08 13:08:22.054
EUW1_7813976983,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775648998808,1775651164267,2165,True,Pantheon,10,6,14,GOLD IV,2026-04-08 12:26:04.267
EUW1_7813955697,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775646621648,1775648635274,2013,False,Poppy,3,9,17,GOLD IV,2026-04-08 11:43:55.274
EUW1_7813933540,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775644272354,1775646063842,1791,True,Malphite,5,1,14,GOLD IV,2026-04-08 11:01:03.842
EUW1_7813913210,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775642542932,1775643696666,1154,True,Malphite,5,2,8,GOLD IV,2026-04-08 10:21:36.666
EUW1_7813903489,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775640321828,1775642013785,1692,True,Viego,12,1,9,GOLD IV,2026-04-08 09:53:33.785
EUW1_7813881632,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775637336540,1775639049873,1713,True,Malphite,4,5,9,GOLD IV,2026-04-08 09:04:09.873
EUW1_7813863698,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775633960877,1775636993707,3033,False,Pantheon,12,8,18,GOLD IV,2026-04-08 08:29:53.707
EUW1_7813851402,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775631833271,1775633598178,1765,True,Viego,8,2,7,GOLD IV,2026-04-08 07:33:18.178
EUW1_7813790201,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775608681214,1775610301984,1621,False,Viego,7,10,4,GOLD IV,2026-04-08 01:05:01.984
EUW1_7813778901,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775606789555,1775608389904,1600,False,Udyr,4,9,9,GOLD IV,2026-04-08 00:33:09.904
EUW1_7813750932,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775603883189,1775606410366,2527,True,Malphite,17,6,18,GOLD IV,2026-04-08 00:00:10.366
EUW1_7813724807,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775601745954,1775603499483,1753,False,Viego,4,7,3,GOLD IV,2026-04-07 23:11:39.483
EUW1_7813694516,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775599554754,1775601198105,1643,False,Viego,8,7,0,GOLD IV,2026-04-07 22:33:18.105
EUW1_7813657177,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775597957838,1775598882864,925,False,Viego,0,3,1,GOLD IV,2026-04-07 21:54:42.864
EUW1_7813594003,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775594946554,1775597568584,2622,False,Viego,13,10,7,GOLD IV,2026-04-07 21:32:48.584
EUW1_7813545564,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775592567557,1775594620433,2053,False,Viego,9,5,3,GOLD IV,2026-04-07 20:43:40.433
EUW1_7813124573,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775571756080,1775573153008,1397,True,Viego,4,2,5,GOLD IV,2026-04-07 14:45:53.008
EUW1_7813098742,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775569959149,1775571355676,1396,False,Viego,3,6,0,GOLD IV,2026-04-07 14:15:55.676
EUW1_7813048590,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775565727865,1775567877542,2150,True,Udyr,5,7,12,GOLD IV,2026-04-07 13:17:57.542
EUW1_7813012250,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775563169406,1775565421678,2252,False,Viego,5,8,8,GOLD IV,2026-04-07 12:37:01.678
EUW1_7813006345,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775562703133,1775562776995,74,False,Viego,0,0,0,GOLD IV,2026-04-07 11:52:56.995
EUW1_7812982397,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775560327591,1775562119658,1792,False,Viego,3,6,6,GOLD IV,2026-04-07 11:41:59.658
EUW1_7812967194,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775558637914,1775559995547,1358,False,Viego,3,3,0,GOLD IV,2026-04-07 11:06:35.547
EUW1_7812956987,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775557257398,1775558308942,1051,True,Viego,2,1,2,GOLD IV,2026-04-07 10:38:28.942
EUW1_7812907783,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775550411505,1775552885644,2474,False,Viego,12,7,5,GOLD IV,2026-04-07 09:08:05.644
EUW1_7812892173,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775547985446,1775549946836,1961,True,Viego,6,6,9,GOLD IV,2026-04-07 08:19:06.836
EUW1_7812358533,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775497890979,1775500126901,2236,True,Viego,9,8,5,GOLD IV,2026-04-06 18:28:46.901
EUW1_7811836263,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775468136173,1775470133153,1997,True,Viego,12,4,8,GOLD IV,2026-04-06 10:08:53.153
EUW1_7811726711,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775441188403,1775443689616,2501,False,Udyr,6,11,14,GOLD IV,2026-04-06 02:48:09.616
EUW1_7811714043,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775439087651,1775440859621,1772,False,Viego,4,6,1,GOLD IV,2026-04-06 02:00:59.621
EUW1_7811704607,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775437191729,1775438764672,1573,False,Viego,2,6,3,GOLD IV,2026-04-06 01:26:04.672
EUW1_7811676079,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775434578443,1775436487821,1909,True,Udyr,2,4,21,GOLD IV,2026-04-06 00:48:07.821
EUW1_7811631199,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775431147376,1775434001203,2854,False,Viego,11,9,7,GOLD IV,2026-04-06 00:06:41.203
EUW1_7811591621,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775428591081,1775430760497,2169,True,Malphite,2,3,21,GOLD IV,2026-04-05 23:12:40.497
EUW1_7811581022,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775428232444,1775428326962,94,False,Udyr,0,0,0,GOLD IV,2026-04-05 22:32:06.962
EUW1_7811546345,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775426740924,1775427962857,1222,True,Viego,8,1,2,GOLD IV,2026-04-05 22:26:02.857
EUW1_7811510901,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775425132654,1775426427386,1295,False,Viego,1,2,5,GOLD IV,2026-04-05 22:00:27.386
EUW1_7811434112,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775422260759,1775424585195,2324,False,Viego,6,7,5,GOLD IV,2026-04-05 21:29:45.195
EUW1_7811339195,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775418770136,1775421899308,3129,False,Viego,19,10,11,GOLD IV,2026-04-05 20:44:59.308
EUW1_7810644802,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775378685969,1775380883194,2197,True,Viego,17,6,11,GOLD IV,2026-04-05 09:21:23.194
EUW1_7810626657,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775376169542,1775378324131,2155,False,Viego,7,9,5,GOLD IV,2026-04-05 08:38:44.131
EUW1_7809698756,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775306778508,1775308992297,2214,True,Udyr,5,9,9,GOLD IV,2026-04-04 13:23:12.297
EUW1_7809662534,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775304330276,1775306421652,2091,False,Udyr,6,8,6,GOLD IV,2026-04-04 12:40:21.652
EUW1_7809629395,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775302543844,1775304054295,1510,False,Viego,8,3,1,GOLD IV,2026-04-04 12:00:54.295
EUW1_7809548531,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775295546793,1775297613399,2067,False,Viego,14,5,2,GOLD IV,2026-04-04 10:13:33.399
EUW1_7809524547,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775293489121,1775295224748,1736,True,Udyr,2,3,3,GOLD IV,2026-04-04 09:33:44.748
EUW1_7809505113,l1BJVG28b2BfFBck6j5IdF-_5Qto_pPEn_jtaYNSny0UVOQRs9rpire2wDEpZlijGGSg-6seEdDHbw,1775291789538,1775293096958,1307,True,Udyr,1,1,6,GOLD IV,2026-04-04 08:58:16.958
