match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820245864,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776175524758,1776177397298,1872,False,MasterYi,9,12,2,SILVER I,2026-04-14 14:36:37.298
EUW1_7820207464,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776172247175,1776174054503,1807,True,Talon,22,9,9,SILVER I,2026-04-14 13:40:54.503
EUW1_7820178571,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776169654505,1776171873447,2219,False,Kayn,19,7,7,SILVER I,2026-04-14 13:04:33.447
EUW1_7819982880,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776128296627,1776130206596,1910,False,Smolder,5,16,5,SILVER I,2026-04-14 01:30:06.596
EUW1_7819976688,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776126503987,1776127831480,1327,True,Samira,13,4,5,SILVER I,2026-04-14 00:50:31.480
EUW1_7819965791,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776124476189,1776126255591,1779,False,Ezreal,7,7,6,SILVER I,2026-04-14 00:24:15.591
EUW1_7819895755,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776117929688,1776120503634,2574,False,Kayn,22,12,7,SILVER I,2026-04-13 22:48:23.634
EUW1_7819855606,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776115744865,1776117527190,1782,True,Kayn,13,5,6,SILVER I,2026-04-13 21:58:47.190
EUW1_7819795792,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776113131734,1776114676401,1544,True,Kayn,9,2,8,SILVER I,2026-04-13 21:11:16.401
EUW1_7819715019,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776109991278,1776111429090,1438,False,Lucian,8,1,4,SILVER I,2026-04-13 20:17:09.090
EUW1_7819646403,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776107470791,1776108606948,1136,True,Ezreal,8,3,2,SILVER I,2026-04-13 19:30:06.948
EUW1_7819511594,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776101446682,1776103106366,1660,False,MasterYi,4,13,2,SILVER I,2026-04-13 17:58:26.366
EUW1_7819468494,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776099199990,1776101049357,1849,False,Naafiri,7,6,9,SILVER I,2026-04-13 17:24:09.357
EUW1_7819334985,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776091888154,1776094366592,2478,False,Pyke,17,11,19,SILVER I,2026-04-13 15:32:46.592
EUW1_7819305041,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776089916774,1776091606187,1689,False,Ezreal,10,7,6,SILVER I,2026-04-13 14:46:46.187
EUW1_7819268907,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776087288902,1776089656078,2367,False,Kaisa,13,11,6,SILVER I,2026-04-13 14:14:16.078
EUW1_7819245587,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776085115789,1776086929562,1814,False,Shen,3,6,6,SILVER I,2026-04-13 13:28:49.562
EUW1_7819218008,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776083009625,1776084814766,1805,False,Kayn,6,8,3,SILVER I,2026-04-13 12:53:34.766
EUW1_7818962819,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776034435911,1776036028191,1592,True,Kaisa,14,6,3,SILVER I,2026-04-12 23:20:28.191
EUW1_7818839487,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776027142514,1776029111249,1969,False,Jinx,11,9,7,SILVER I,2026-04-12 21:25:11.249
EUW1_7818729913,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776022966884,1776024870296,1903,False,Vayne,5,11,6,SILVER I,2026-04-12 20:14:30.296
EUW1_7818345291,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1776007138923,1776009268747,2130,True,MissFortune,22,8,4,SILVER I,2026-04-12 15:54:28.747
EUW1_7817249913,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775923138660,1775925398593,2260,False,Yunara,16,11,12,SILVER I,2026-04-11 16:36:38.593
EUW1_7817222404,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775922079758,1775922223861,144,True,Swain,0,0,1,SILVER I,2026-04-11 15:43:43.861
EUW1_7817144211,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775917627577,1775919321769,1694,True,Swain,13,3,12,SILVER I,2026-04-11 14:55:21.769
EUW1_7817048931,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775911666907,1775913654177,1987,False,Kaisa,3,4,10,SILVER I,2026-04-11 13:20:54.177
EUW1_7816337750,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775847345485,1775849670296,2325,True,Kaisa,8,7,7,SILVER I,2026-04-10 19:34:30.296
EUW1_7816227951,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775842097603,1775844092685,1995,False,Tristana,9,12,7,SILVER I,2026-04-10 18:01:32.685
EUW1_7816188684,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775839918749,1775841779973,1861,False,Sivir,5,13,3,SILVER I,2026-04-10 17:22:59.973
EUW1_7816050838,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775832428679,1775834243471,1815,False,Aphelios,5,11,6,SILVER I,2026-04-10 15:17:23.471
EUW1_7815968014,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775827492266,1775829602042,2110,False,Jinx,7,9,11,SILVER I,2026-04-10 14:00:02.042
EUW1_7815902368,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775822678641,1775824620522,1942,True,Ashe,6,7,12,SILVER I,2026-04-10 12:37:00.522
EUW1_7815566993,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775772194807,1775773989147,1794,True,MissFortune,3,4,7,SILVER I,2026-04-09 22:33:09.147
EUW1_7815531661,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775770098605,1775771842950,1744,False,Kaisa,8,4,9,SILVER I,2026-04-09 21:57:22.950
EUW1_7815507678,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775769003086,1775769149809,147,True,Jinx,0,0,1,SILVER I,2026-04-09 21:12:29.809
EUW1_7815032049,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775745736013,1775747689172,1953,True,Corki,14,3,7,SILVER I,2026-04-09 15:14:49.172
EUW1_7814934144,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775738289921,1775739777570,1488,True,Draven,7,1,2,SILVER I,2026-04-09 13:02:57.570
EUW1_7814663105,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775688908753,1775690857691,1949,True,Yunara,17,5,3,SILVER I,2026-04-08 23:27:37.691
EUW1_7814639954,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775686829344,1775688594182,1765,True,Jinx,17,3,9,SILVER I,2026-04-08 22:49:54.182
EUW1_7814603061,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775684873975,1775686630502,1756,True,Samira,8,5,8,SILVER I,2026-04-08 22:17:10.502
EUW1_7814562791,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775682693151,1775684613654,1920,True,Ezreal,8,5,11,SILVER I,2026-04-08 21:43:33.654
EUW1_7814375896,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775674315755,1775676508141,2192,True,Kaisa,15,8,10,SILVER I,2026-04-08 19:28:28.141
EUW1_7814278380,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775669803660,1775671554234,1750,True,Kaisa,6,3,10,SILVER I,2026-04-08 18:05:54.234
EUW1_7814236483,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775667210891,1775668849312,1638,False,Corki,9,7,5,SILVER I,2026-04-08 17:20:49.312
EUW1_7814040714,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775654436219,1775656349342,1913,True,Ziggs,3,6,7,SILVER I,2026-04-08 13:52:29.342
EUW1_7814013931,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775652336506,1775654042357,1706,True,MissFortune,9,3,7,SILVER I,2026-04-08 13:14:02.357
EUW1_7813985439,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775650330430,1775652030611,1700,False,Caitlyn,6,3,7,SILVER I,2026-04-08 12:40:30.611
EUW1_7813631899,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775596511437,1775598074669,1563,False,Ashe,2,10,2,SILVER I,2026-04-07 21:41:14.669
EUW1_7813522136,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775591939983,1775593848084,1909,False,Ezreal,9,12,9,SILVER I,2026-04-07 20:30:48.084
EUW1_7813453387,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775589059007,1775590904428,1845,False,Kaisa,3,12,9,SILVER I,2026-04-07 19:41:44.428
EUW1_7813314644,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775582795695,1775585536010,2740,False,Jhin,6,7,16,SILVER I,2026-04-07 18:12:16.010
EUW1_7813257020,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775580000787,1775582056521,2056,True,Kaisa,9,8,6,SILVER I,2026-04-07 17:14:16.521
EUW1_7813118819,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775571421763,1775573072653,1651,True,Lucian,7,4,5,SILVER I,2026-04-07 14:44:32.653
EUW1_7813098502,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775569712642,1775571106695,1394,False,Yunara,3,8,4,SILVER I,2026-04-07 14:11:46.695
EUW1_7812772367,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775517098548,1775518949329,1851,False,Caitlyn,3,8,2,SILVER I,2026-04-06 23:42:29.329
EUW1_7812153949,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775488321736,1775490033047,1711,False,Lucian,10,9,12,SILVER I,2026-04-06 15:40:33.047
EUW1_7812106770,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775485945389,1775487713672,1768,True,Kaisa,13,8,12,SILVER I,2026-04-06 15:01:53.672
EUW1_7812071798,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775483983646,1775485559774,1576,False,Kalista,6,13,7,SILVER I,2026-04-06 14:25:59.774
EUW1_7812035691,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775481979967,1775483627833,1648,True,Zeri,8,5,9,SILVER I,2026-04-06 13:53:47.833
EUW1_7811577309,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775428271832,1775429818100,1546,False,Sivir,1,9,5,SILVER I,2026-04-05 22:56:58.100
EUW1_7811453660,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775422834066,1775424172150,1338,True,Xayah,3,7,8,SILVER I,2026-04-05 21:22:52.150
EUW1_7811201519,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775412770874,1775415038170,2267,False,Lucian,19,9,6,SILVER I,2026-04-05 18:50:38.170
EUW1_7810923912,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775399289157,1775401066201,1777,True,Varus,5,4,10,SILVER I,2026-04-05 14:57:46.201
EUW1_7810874629,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775396287218,1775398926005,2639,True,Ezreal,9,8,15,SILVER I,2026-04-05 14:22:06.005
EUW1_7810121889,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775329758465,1775331410818,1652,True,Corki,2,4,7,SILVER I,2026-04-04 19:36:50.818
EUW1_7808951070,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775242375298,1775244649157,2274,True,Ezreal,10,2,14,SILVER I,2026-04-03 19:30:49.157
EUW1_7808737623,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775231763649,1775233900252,2137,False,Nautilus,2,7,7,SILVER I,2026-04-03 16:31:40.252
EUW1_7808665063,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1775228223793,1775230338768,2115,True,Ezreal,16,4,13,SILVER I,2026-04-03 15:32:18.768
EUW1_7806000718,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774996284630,1774997396516,1112,True,Yunara,12,3,6,SILVER I,2026-03-31 22:49:56.516
EUW1_7805962492,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774994115423,1774996048237,1933,False,Ezreal,16,8,6,SILVER I,2026-03-31 22:27:28.237
EUW1_7805952902,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774993802213,1774993876150,74,False,Corki,0,0,0,SILVER I,2026-03-31 21:51:16.150
EUW1_7805509347,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774974461577,1774976466469,2005,True,Lucian,10,9,15,SILVER I,2026-03-31 17:01:06.469
EUW1_7805467821,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774972006869,1774974215280,2208,False,Varus,13,8,6,SILVER I,2026-03-31 16:23:35.280
EUW1_7805435456,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774970046080,1774971771512,1725,True,Caitlyn,18,5,5,SILVER I,2026-03-31 15:42:51.512
EUW1_7805356104,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774965279667,1774967769216,2489,True,Ezreal,13,7,8,SILVER I,2026-03-31 14:36:09.216
EUW1_7804973523,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774909485808,1774911995638,2510,True,Varus,10,7,17,SILVER I,2026-03-30 23:06:35.638
EUW1_7804501347,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774890150869,1774891860740,1710,True,Smolder,15,6,11,SILVER I,2026-03-30 17:31:00.740
EUW1_7804428309,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774886702146,1774889360763,2658,False,Viego,19,12,6,SILVER I,2026-03-30 16:49:20.763
EUW1_7804291416,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774878482236,1774880608451,2126,True,Tryndamere,5,12,4,SILVER I,2026-03-30 14:23:28.451
EUW1_7804256104,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774875836970,1774878043321,2206,False,Rengar,2,11,2,SILVER I,2026-03-30 13:40:43.321
EUW1_7804249903,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774875374341,1774875497699,123,False,Nunu,0,0,0,SILVER I,2026-03-30 12:58:17.699
EUW1_7804230647,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774873421807,1774874714980,1293,True,Sion,3,5,7,SILVER I,2026-03-30 12:45:14.980
EUW1_7804198217,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774871150180,1774873099120,1949,True,Garen,10,8,8,SILVER I,2026-03-30 12:18:19.120
EUW1_7804173375,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774868922626,1774869311207,388,True,Jhin,1,3,0,SILVER I,2026-03-30 11:15:11.207
EUW1_7804008031,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774833281665,1774835104281,1823,True,Jhin,12,4,7,SILVER I,2026-03-30 01:45:04.281
EUW1_7803978422,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774829372024,1774831653666,2281,False,Ashe,11,11,12,SILVER I,2026-03-30 00:47:33.666
EUW1_7803516329,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774807727715,1774810762501,3035,True,Darius,13,14,5,SILVER I,2026-03-29 18:59:22.501
EUW1_7803457241,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774805377732,1774806727146,1349,False,Karma,0,8,4,SILVER I,2026-03-29 17:52:07.146
EUW1_7803391980,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774802697831,1774804933427,2235,True,Seraphine,4,8,11,SILVER I,2026-03-29 17:22:13.427
EUW1_7803346477,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774800480361,1774802335340,1855,False,Lux,3,8,0,SILVER I,2026-03-29 16:38:55.340
EUW1_7803193852,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774794185291,1774795817321,1632,True,Katarina,6,3,3,SILVER I,2026-03-29 14:50:17.321
EUW1_7803111904,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774790248674,1774792016802,1768,True,Viktor,8,6,6,SILVER I,2026-03-29 13:46:56.802
EUW1_7803064325,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774787972936,1774789716406,1743,False,Kayn,4,5,2,SILVER I,2026-03-29 13:08:36.406
EUW1_7802979443,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774782825708,1774784389254,1564,False,Kayn,7,3,0,SILVER I,2026-03-29 11:39:49.254
EUW1_7802315802,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774727037935,1774729491846,2454,True,Zed,8,5,8,SILVER I,2026-03-28 20:24:51.846
EUW1_7802153722,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774719944308,1774722096712,2152,False,Viego,6,7,4,SILVER I,2026-03-28 18:21:36.712
EUW1_7802096663,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774717542676,1774719694919,2152,True,Kayn,14,5,8,SILVER I,2026-03-28 17:41:34.919
EUW1_7801844972,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774705810525,1774707291258,1481,False,Rengar,5,6,2,SILVER I,2026-03-28 14:14:51.258
EUW1_7801371252,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774658217569,1774660400636,2183,False,Malzahar,14,8,4,SILVER I,2026-03-28 01:13:20.636
EUW1_7801322947,pbbf0ZRzs9hcaSrTIIX4Ydt5fU_6fd7lbVQrMjXRUQtMtSVj1q54coXbspPrBQYTcCHfA_jdcBoPsQ,1774655156626,1774657644232,2487,False,Kaisa,24,8,10,SILVER I,2026-03-28 00:27:24.232
