match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7842452048,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777917095866,1777918835785,1740,True,Sett,8,3,7,GOLD IV,2026-05-04 18:20:35.785
EUW1_7842394561,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777914259314,1777916540809,2281,True,Sett,18,5,8,GOLD IV,2026-05-04 17:42:20.809
EUW1_7842351155,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777912627391,1777913926840,1299,False,Tryndamere,4,4,0,GOLD IV,2026-05-04 16:58:46.840
EUW1_7841954872,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777881446660,1777883667598,2221,False,Sett,14,11,8,GOLD IV,2026-05-04 08:34:27.598
EUW1_7841946680,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777879148413,1777881058155,1910,False,Sett,16,8,3,GOLD IV,2026-05-04 07:50:58.155
EUW1_7841934909,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777876800046,1777878690876,1891,True,Jax,3,9,4,GOLD IV,2026-05-04 07:11:30.876
EUW1_7840683617,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777782407711,1777783835096,1427,False,Sylas,3,9,3,GOLD IV,2026-05-03 04:50:35.096
EUW1_7838843755,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777651782087,1777653821894,2040,True,Sett,11,4,10,GOLD IV,2026-05-01 16:43:41.894
EUW1_7838804951,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777649849554,1777651209634,1360,True,Sett,9,2,5,GOLD IV,2026-05-01 16:00:09.634
EUW1_7837792822,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777572109356,1777573724373,1615,False,Sett,5,13,6,GOLD IV,2026-04-30 18:28:44.373
EUW1_7837512980,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777555956157,1777557889526,1933,False,Gnar,4,14,3,GOLD IV,2026-04-30 14:04:49.526
EUW1_7837474283,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777553283133,1777555265249,1982,False,Sett,13,6,7,GOLD IV,2026-04-30 13:21:05.249
EUW1_7837448879,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777550750595,1777552657815,1907,True,Sett,14,3,4,GOLD IV,2026-04-30 12:37:37.815
EUW1_7835405107,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777379780867,1777380204096,423,False,Ornn,0,1,0,GOLD IV,2026-04-28 12:43:24.096
EUW1_7834472077,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777298771388,1777301104798,2333,True,Darius,5,11,11,GOLD IV,2026-04-27 14:45:04.798
EUW1_7833286779,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777205400433,1777207274707,1874,True,Sett,8,6,3,GOLD IV,2026-04-26 12:41:14.707
EUW1_7833244616,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777202852793,1777205130767,2278,True,Darius,8,9,11,GOLD IV,2026-04-26 12:05:30.767
EUW1_7832705837,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777148033010,1777150371467,2338,True,Sett,21,9,5,GOLD IV,2026-04-25 20:52:51.467
EUW1_7832660235,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777146214163,1777147825923,1612,True,Sett,11,3,3,GOLD IV,2026-04-25 20:10:25.923
EUW1_7832475841,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777136885733,1777138599831,1714,True,Sett,11,4,7,GOLD IV,2026-04-25 17:36:39.831
EUW1_7832429893,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777134307923,1777136148345,1840,False,Sylas,9,10,11,GOLD IV,2026-04-25 16:55:48.345
EUW1_7830944977,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777020579704,1777022739068,2159,False,Sett,6,6,2,GOLD IV,2026-04-24 09:25:39.068
EUW1_7830931989,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1777018410591,1777020228146,1817,False,Sett,15,10,1,GOLD IV,2026-04-24 08:43:48.146
EUW1_7830854734,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776993443561,1776995205502,1762,True,Sett,4,10,11,GOLD IV,2026-04-24 01:46:45.502
EUW1_7830175027,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776955246663,1776957178861,1932,False,Darius,11,9,9,GOLD IV,2026-04-23 15:12:58.861
EUW1_7830142595,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776952866274,1776954990051,2124,False,Sett,8,8,4,GOLD IV,2026-04-23 14:36:30.051
EUW1_7829267239,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776874642602,1776876637250,1995,True,Zaahen,13,8,5,GOLD IV,2026-04-22 16:50:37.250
EUW1_7829225134,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776872199469,1776874375625,2176,True,Sett,20,9,9,GOLD IV,2026-04-22 16:12:55.625
EUW1_7829192326,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776870380019,1776871499616,1119,False,Darius,2,8,0,GOLD IV,2026-04-22 15:24:59.616
EUW1_7828176392,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776784422389,1776786378194,1956,False,Darius,3,5,3,GOLD IV,2026-04-21 15:46:18.194
EUW1_7828145922,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776782353538,1776784148437,1795,True,Sett,5,7,11,GOLD IV,2026-04-21 15:09:08.437
EUW1_7828081492,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776777925637,1776777998826,73,False,Sett,0,0,0,GOLD IV,2026-04-21 13:26:38.826
EUW1_7827171906,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776700645129,1776701943421,1298,True,Sett,8,1,4,GOLD IV,2026-04-20 16:19:03.421
EUW1_7827080586,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776695284488,1776697246645,1962,True,Darius,8,6,3,GOLD IV,2026-04-20 15:00:46.645
EUW1_7826030817,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776613000840,1776614537591,1537,False,Sett,5,6,2,GOLD IV,2026-04-19 16:02:17.591
EUW1_7825966527,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776610270245,1776612788113,2518,False,Riven,3,13,3,GOLD IV,2026-04-19 15:33:08.113
EUW1_7825901675,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776607598792,1776609520876,1922,True,Jax,11,4,2,GOLD IV,2026-04-19 14:38:40.876
EUW1_7825504901,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776576602776,1776579190346,2588,True,Sett,8,12,15,GOLD IV,2026-04-19 06:13:10.346
EUW1_7823446359,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776434649401,1776435966312,1317,False,Darius,1,8,1,GOLD IV,2026-04-17 14:26:06.312
EUW1_7823405561,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776431755211,1776434336880,2582,True,Sett,9,12,9,GOLD IV,2026-04-17 13:58:56.880
EUW1_7822280643,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776346078746,1776347394947,1316,False,Darius,3,3,1,GOLD IV,2026-04-16 13:49:54.947
EUW1_7822244694,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776343573482,1776345683086,2110,True,Sett,7,3,8,GOLD IV,2026-04-16 13:21:23.086
EUW1_7821988189,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776303069492,1776305032018,1962,True,Sett,18,3,8,GOLD IV,2026-04-16 02:03:52.018
EUW1_7821975935,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776300529435,1776302745287,2216,True,Aatrox,8,10,8,GOLD IV,2026-04-16 01:25:45.287
EUW1_7821490848,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1776275453123,1776277294973,1842,False,Darius,5,8,5,GOLD IV,2026-04-15 18:21:34.973
EUW1_7797844458,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1774421058199,1774422889656,1831,False,Darius,8,12,2,GOLD IV,2026-03-25 07:14:49.656
EUW1_7713180148,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1770049876982,1770051523381,1646,False,Darius,3,10,1,GOLD IV,2026-02-02 16:58:43.381
EUW1_7713131618,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1770047686579,1770049639586,1953,True,Sett,6,3,10,GOLD IV,2026-02-02 16:27:19.586
EUW1_7711859420,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769967099227,1769968912440,1813,True,Sett,10,4,5,GOLD IV,2026-02-01 18:01:52.440
EUW1_7711761327,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769963863416,1769966607859,2744,False,Sett,15,8,14,GOLD IV,2026-02-01 17:23:27.859
EUW1_7709818284,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769863658410,1769866170456,2512,True,Darius,6,11,12,GOLD IV,2026-01-31 13:29:30.456
EUW1_7709770255,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769861316434,1769863291169,1975,False,Sett,12,7,5,GOLD IV,2026-01-31 12:41:31.169
EUW1_7708211315,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769774849760,1769777373120,2523,True,Darius,13,8,14,GOLD IV,2026-01-30 12:49:33.120
EUW1_7708194392,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769773786923,1769774484732,698,False,Renekton,2,1,0,GOLD IV,2026-01-30 12:01:24.732
EUW1_7706955084,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769698229683,1769700244103,2014,True,Sett,11,2,8,GOLD IV,2026-01-29 15:24:04.103
EUW1_7702398845,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769424724848,1769426565444,1841,False,Riven,4,11,4,GOLD IV,2026-01-26 11:22:45.444
EUW1_7701452348,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769362360030,1769363776802,1417,True,Darius,7,1,6,GOLD IV,2026-01-25 17:56:16.802
EUW1_7701254393,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769356084828,1769358404189,2319,False,Sylas,10,12,14,GOLD IV,2026-01-25 16:26:44.189
EUW1_7699301442,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769256721382,1769258670475,1949,False,Darius,5,9,3,GOLD IV,2026-01-24 12:44:30.475
EUW1_7699250237,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769254010832,1769256380877,2370,True,Sett,5,6,9,GOLD IV,2026-01-24 12:06:20.877
EUW1_7699216598,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769251844422,1769253496954,1652,False,DrMundo,4,4,3,GOLD IV,2026-01-24 11:18:16.954
EUW1_7698511464,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769200693705,1769202063250,1369,False,Darius,3,6,0,GOLD IV,2026-01-23 21:01:03.250
EUW1_7698422665,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769197885173,1769200188934,2304,True,Jax,6,5,11,GOLD IV,2026-01-23 20:29:48.934
EUW1_7697850920,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769175455808,1769176873168,1417,False,Azir,1,5,5,GOLD IV,2026-01-23 14:01:13.168
EUW1_7696987857,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769113015912,1769115177687,2162,False,Sett,18,5,4,GOLD IV,2026-01-22 20:52:57.687
EUW1_7696316325,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769086658255,1769088888135,2230,True,Jax,8,9,10,GOLD IV,2026-01-22 13:34:48.135
EUW1_7696217528,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769079609506,1769081693230,2084,False,Caitlyn,10,9,11,GOLD IV,2026-01-22 11:34:53.230
EUW1_7695369439,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769020948648,1769022842487,1894,False,Aatrox,0,12,3,GOLD IV,2026-01-21 19:14:02.487
EUW1_7695305319,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769019035346,1769020695743,1660,True,Brand,4,6,17,GOLD IV,2026-01-21 18:38:15.743
EUW1_7695006261,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769007484266,1769008982764,1498,False,Jax,6,9,1,GOLD IV,2026-01-21 15:23:02.764
EUW1_7694955424,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1769005001099,1769006872021,1871,False,Gnar,4,9,4,GOLD IV,2026-01-21 14:47:52.021
EUW1_7693712077,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768926060073,1768928166130,2106,True,Ornn,3,8,14,GOLD IV,2026-01-20 16:56:06.130
EUW1_7693527613,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768916333354,1768918376108,2043,True,Darius,5,7,10,GOLD IV,2026-01-20 14:12:56.108
EUW1_7693488223,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768914087774,1768915686674,1599,False,Jax,10,5,6,GOLD IV,2026-01-20 13:28:06.674
EUW1_7693481095,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768913452292,1768913545032,93,False,Jax,0,0,0,GOLD IV,2026-01-20 12:52:25.032
EUW1_7693469815,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768912446153,1768912698392,252,False,Jax,0,0,0,GOLD IV,2026-01-20 12:38:18.392
EUW1_7693337430,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768901624830,1768903344338,1719,False,Volibear,6,8,7,GOLD IV,2026-01-20 10:02:24.338
EUW1_7693325827,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768899547659,1768901349881,1802,True,Jax,9,5,2,GOLD IV,2026-01-20 09:29:09.881
EUW1_7692410469,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768840457473,1768842276072,1819,True,Sylas,8,7,8,GOLD IV,2026-01-19 17:04:36.072
EUW1_7692356756,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768838308927,1768840100258,1791,True,Jax,8,5,14,GOLD IV,2026-01-19 16:28:20.258
EUW1_7692111517,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768823543765,1768825613308,2070,True,Jax,16,3,13,GOLD IV,2026-01-19 12:26:53.308
EUW1_7692060886,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768819614946,1768821946876,2332,False,Caitlyn,5,5,5,GOLD IV,2026-01-19 11:25:46.876
EUW1_7692037607,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768817304572,1768819327293,2023,False,Caitlyn,12,4,6,GOLD IV,2026-01-19 10:42:07.293
EUW1_7691116594,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768756404268,1768758676130,2272,True,Jax,4,9,8,GOLD IV,2026-01-18 17:51:16.130
EUW1_7691049210,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768754267355,1768756031454,1764,False,Caitlyn,8,8,2,GOLD IV,2026-01-18 17:07:11.454
EUW1_7690986487,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768751995574,1768753861597,1866,False,Caitlyn,9,9,5,GOLD IV,2026-01-18 16:31:01.597
EUW1_7690743418,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768743859530,1768745834737,1975,False,Jax,6,8,10,GOLD IV,2026-01-18 14:17:14.737
EUW1_7690452346,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768729056164,1768731117120,2061,True,Jax,16,6,7,GOLD IV,2026-01-18 10:11:57.120
EUW1_7690437757,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768727139278,1768728730218,1591,True,Jax,11,2,3,GOLD IV,2026-01-18 09:32:10.218
EUW1_7689671573,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768677492362,1768679512824,2020,True,Sett,13,4,13,GOLD IV,2026-01-17 19:51:52.824
EUW1_7689040683,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768652041413,1768654097892,2056,False,AurelionSol,13,14,12,GOLD IV,2026-01-17 12:48:17.892
EUW1_7688896314,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768643503115,1768645170058,1667,True,Sylas,9,3,9,GOLD IV,2026-01-17 10:19:30.058
EUW1_7688026673,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768588026487,1768590704819,2678,True,Teemo,6,8,7,GOLD IV,2026-01-16 19:11:44.819
EUW1_7687935203,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768584713850,1768585889483,1176,False,Darius,6,5,3,GOLD IV,2026-01-16 17:51:29.483
EUW1_7687878629,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768582322424,1768584410931,2089,True,Sett,12,5,4,GOLD IV,2026-01-16 17:26:50.931
EUW1_7686547090,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768501118635,1768503103675,1985,True,Smolder,2,7,8,GOLD IV,2026-01-15 18:51:43.675
EUW1_7686483865,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768498810631,1768500867882,2057,False,Sylas,3,11,6,GOLD IV,2026-01-15 18:14:27.882
EUW1_7686372637,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768494022254,1768496177742,2155,False,Yone,10,5,10,GOLD IV,2026-01-15 16:56:17.742
EUW1_7686330724,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768492223883,1768493731493,1508,True,Sett,4,4,8,GOLD IV,2026-01-15 16:15:31.493
EUW1_7686273298,ZWZLdI1D4-0hfJNxy_brQLpcc7-NitYChIA4ir8VBnXM5CYoSrSjQ2-9gNw8KOaSVlNhUy3XgcrPsQ,1768489662688,1768491299099,1636,False,Sett,1,8,2,GOLD IV,2026-01-15 15:34:59.099
