match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7616474239,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1764020790875,1764022366032,1575,True,Jax,19,4,2,SILVER III,2025-11-24 22:12:46.032
EUW1_7616386128,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1764017844599,1764020045768,2201,False,Mordekaiser,14,13,4,SILVER III,2025-11-24 21:34:05.768
EUW1_7616309611,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1764015368975,1764017575606,2207,False,Quinn,8,13,9,SILVER III,2025-11-24 20:52:55.606
EUW1_7616224583,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1764012755336,1764014952405,2197,True,Vayne,17,6,3,SILVER III,2025-11-24 20:09:12.405
EUW1_7616146071,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1764010586664,1764012257884,1671,True,Mordekaiser,7,2,4,SILVER III,2025-11-24 19:24:17.884
EUW1_7616071289,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1764007885274,1764010233501,2348,False,Quinn,2,15,8,SILVER III,2025-11-24 18:50:33.501
EUW1_7616023768,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1764005697410,1764007360522,1663,True,Sett,3,8,2,SILVER III,2025-11-24 18:02:40.522
EUW1_7615433691,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1763939889558,1763941701349,1812,False,Gragas,1,9,3,SILVER III,2025-11-23 23:48:21.349
EUW1_7615386618,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1763937611067,1763939495308,1884,False,Yasuo,2,12,7,SILVER III,2025-11-23 23:11:35.308
EUW1_7615327014,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1763935348095,1763937279654,1931,False,Zaahen,5,11,1,SILVER III,2025-11-23 22:34:39.654
EUW1_7612624055,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1763772866332,1763774988713,2122,True,Illaoi,9,6,10,SILVER III,2025-11-22 01:29:48.713
EUW1_7611183135,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1763677731426,1763679625409,1894,True,Yorick,2,7,3,SILVER III,2025-11-20 23:00:25.409
EUW1_7610766354,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1763664101523,1763666132494,2031,False,Heimerdinger,8,9,3,SILVER III,2025-11-20 19:15:32.494
EUW1_7610691314,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1763661398169,1763663684454,2286,True,Zaahen,3,8,3,SILVER III,2025-11-20 18:34:44.454
EUW1_7609866937,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1763590101893,1763591596233,1494,False,Jhin,2,9,6,SILVER III,2025-11-19 22:33:16.233
EUW1_7598740397,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1762785747055,1762786672970,926,False,Mel,2,3,0,SILVER III,2025-11-10 14:57:52.970
EUW1_7598712280,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1762783781609,1762785431102,1649,True,Kaisa,12,2,7,SILVER III,2025-11-10 14:37:11.102
EUW1_7598689866,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1762782047401,1762783523546,1476,False,Mel,7,5,0,SILVER III,2025-11-10 14:05:23.546
EUW1_7584416048,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1761665190594,1761666778708,1588,False,Ashe,9,8,8,SILVER III,2025-10-28 15:52:58.708
EUW1_7566282711,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1760306402613,1760308050090,1647,False,Samira,7,10,1,SILVER III,2025-10-12 22:27:30.090
EUW1_7566224342,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1760303968468,1760306060385,2092,False,Sett,9,9,6,SILVER III,2025-10-12 21:54:20.385
EUW1_7551837557,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1759354483191,1759356515329,2032,True,Heimerdinger,9,10,7,SILVER III,2025-10-01 22:08:35.329
EUW1_7551776039,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1759352326394,1759354067965,1742,False,Irelia,2,12,2,SILVER III,2025-10-01 21:27:47.965
EUW1_7547229353,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1759095057678,1759097476456,2419,False,Zyra,5,17,9,SILVER III,2025-09-28 22:11:16.456
EUW1_7547105981,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1759091407980,1759093759146,2351,False,MasterYi,7,8,8,SILVER III,2025-09-28 21:09:19.146
EUW1_7546403756,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1759073385705,1759074848356,1463,False,Quinn,5,11,0,SILVER III,2025-09-28 15:54:08.356
EUW1_7546320249,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1759071228693,1759073088013,1859,False,Vayne,1,10,2,SILVER III,2025-09-28 15:24:48.013
EUW1_7544814363,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1759000542149,1759002721083,2179,False,Akali,7,12,1,SILVER III,2025-09-27 19:52:01.083
EUW1_7544729443,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1758998195785,1759000221690,2026,True,Olaf,8,11,5,SILVER III,2025-09-27 19:10:21.690
EUW1_7530637510,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1758047712731,1758049222332,1509,True,Teemo,10,5,2,SILVER III,2025-09-16 19:00:22.332
EUW1_7509232317,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1756317412765,1756319199072,1786,False,Yunara,6,11,7,SILVER III,2025-08-27 18:26:39.072
EUW1_7503874013,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1755893343001,1755894859072,1516,True,Quinn,10,5,4,SILVER III,2025-08-22 20:34:19.072
EUW1_7503822709,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1755890995332,1755892983591,1988,False,MonkeyKing,6,7,0,SILVER III,2025-08-22 20:03:03.591
EUW1_7486423713,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1754521876477,1754524432369,2556,False,Kled,4,10,11,SILVER III,2025-08-06 23:53:52.369
EUW1_7486378633,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1754519071428,1754521349814,2278,True,Mordekaiser,11,12,9,SILVER III,2025-08-06 23:02:29.814
EUW1_7486325174,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1754516406342,1754518621110,2214,True,Quinn,4,14,5,SILVER III,2025-08-06 22:17:01.110
EUW1_7486269088,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1754513970174,1754515953523,1983,False,Mordekaiser,13,11,4,SILVER III,2025-08-06 21:32:33.523
EUW1_7486085904,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1754506533806,1754509311103,2777,True,Quinn,31,18,7,SILVER III,2025-08-06 19:41:51.103
EUW1_7484684012,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1754408353661,1754410320287,1966,False,Rammus,1,10,13,SILVER III,2025-08-05 16:12:00.287
EUW1_7484629484,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1754405199636,1754407928313,2728,True,Trundle,12,11,16,SILVER III,2025-08-05 15:32:08.313
EUW1_7477658232,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753906819358,1753908127141,1307,True,Chogath,7,8,3,SILVER III,2025-07-30 20:42:07.141
EUW1_7476442310,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753815711247,1753818512056,2801,False,Sett,22,10,12,SILVER III,2025-07-29 19:48:32.056
EUW1_7476402270,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753813685752,1753815364724,1679,True,MasterYi,6,8,5,SILVER III,2025-07-29 18:56:04.724
EUW1_7475482610,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753728295073,1753730203272,1908,False,JarvanIV,6,13,11,SILVER III,2025-07-28 19:16:43.272
EUW1_7475441910,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753726375558,1753727910496,1535,False,TwistedFate,4,12,2,SILVER III,2025-07-28 18:38:30.496
EUW1_7475395850,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753724046482,1753725729901,1683,False,TwistedFate,6,6,5,SILVER III,2025-07-28 18:02:09.901
EUW1_7475359716,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753722015834,1753723731253,1715,True,Olaf,4,6,9,SILVER III,2025-07-28 17:28:51.253
EUW1_7474735707,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753650413086,1753652065826,1652,True,MasterYi,15,6,14,SILVER III,2025-07-27 21:34:25.826
EUW1_7474690276,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753648311275,1753650052812,1741,True,Darius,9,6,6,SILVER III,2025-07-27 21:00:52.812
EUW1_7474659609,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753646730056,1753648011573,1281,True,Kayn,3,3,5,SILVER III,2025-07-27 20:26:51.573
EUW1_7474600590,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753644031793,1753646339208,2307,True,Kayn,19,7,14,SILVER III,2025-07-27 19:58:59.208
EUW1_7471858935,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753394570872,1753396246051,1675,False,Volibear,4,8,6,SILVER III,2025-07-24 22:30:46.051
EUW1_7471815273,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753392254710,1753394168878,1914,False,Olaf,12,4,5,SILVER III,2025-07-24 21:56:08.878
EUW1_7470800360,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753301857787,1753302086403,228,False,Warwick,0,0,0,SILVER III,2025-07-23 20:21:26.403
EUW1_7469974568,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753221246276,1753222942306,1696,False,Viego,1,7,1,SILVER III,2025-07-22 22:22:22.306
EUW1_7469408981,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753192616822,1753194464283,1847,False,Vladimir,4,12,4,SILVER III,2025-07-22 14:27:44.283
EUW1_7469376122,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753190344809,1753192238287,1893,False,Samira,4,10,2,SILVER III,2025-07-22 13:50:38.287
EUW1_7469339984,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753187330627,1753189345802,2015,False,Mel,10,8,2,SILVER III,2025-07-22 13:02:25.802
EUW1_7468052731,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753056217088,1753058008193,1791,True,Mel,10,5,8,SILVER III,2025-07-21 00:33:28.193
EUW1_7468031608,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753053963566,1753055491858,1528,True,Mel,14,10,2,SILVER III,2025-07-20 23:51:31.858
EUW1_7468007567,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1753051937863,1753053689392,1751,False,Mel,17,6,4,SILVER III,2025-07-20 23:21:29.392
EUW1_7466834826,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752963750068,1752965506367,1756,False,Yunara,1,15,1,SILVER III,2025-07-19 22:51:46.367
EUW1_7466789368,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752961604236,1752963221802,1617,True,Samira,6,5,6,SILVER III,2025-07-19 22:13:41.802
EUW1_7466745427,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752959365235,1752961260837,1895,False,KogMaw,2,13,1,SILVER III,2025-07-19 21:41:00.837
EUW1_7465605035,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752868120727,1752870329642,2209,False,Samira,12,13,9,SILVER III,2025-07-18 20:25:29.642
EUW1_7464719602,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752786187749,1752789267685,3080,True,Nilah,14,17,8,SILVER III,2025-07-17 21:54:27.685
EUW1_7463789014,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752706514757,1752708458607,1944,True,Yunara,9,10,5,SILVER III,2025-07-16 23:27:38.607
EUW1_7463712878,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752702230738,1752704138702,1908,True,Mel,9,8,12,SILVER III,2025-07-16 22:15:38.702
EUW1_7463645214,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752699507586,1752701678840,2171,True,Samira,15,13,3,SILVER III,2025-07-16 21:34:38.840
EUW1_7463604096,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752698047207,1752699022969,975,True,Samira,8,5,1,SILVER III,2025-07-16 20:50:22.969
EUW1_7462530500,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752609595209,1752611724358,2129,True,Mel,9,12,6,SILVER III,2025-07-15 20:35:24.358
EUW1_7462416577,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752604847931,1752606794872,1947,False,Yorick,5,13,1,SILVER III,2025-07-15 19:13:14.872
EUW1_7461768039,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752534073975,1752535908418,1834,False,Naafiri,0,7,3,SILVER III,2025-07-14 23:31:48.418
EUW1_7461716979,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752530665200,1752533576191,2911,True,Vayne,4,11,4,SILVER III,2025-07-14 22:52:56.191
EUW1_7461668505,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752527916225,1752530220523,2304,True,Warwick,6,10,12,SILVER III,2025-07-14 21:57:00.523
EUW1_7461603681,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752524961242,1752527429215,2468,False,DrMundo,3,9,5,SILVER III,2025-07-14 21:10:29.215
EUW1_7460618092,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752439267511,1752441246026,1978,True,Vayne,12,8,8,SILVER III,2025-07-13 21:14:06.026
EUW1_7460570166,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752437055030,1752438599151,1544,False,DrMundo,3,4,0,SILVER III,2025-07-13 20:29:59.151
EUW1_7457014798,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752113831191,1752115523740,1692,True,Sivir,3,3,1,SILVER III,2025-07-10 02:45:23.740
EUW1_7457009597,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752111300361,1752113319788,2019,True,Akshan,8,10,7,SILVER III,2025-07-10 02:08:39.788
EUW1_7456963274,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752105233943,1752107680919,2447,True,Jhin,14,15,4,SILVER III,2025-07-10 00:34:40.919
EUW1_7456940433,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1752102676326,1752104866318,2190,True,Nilah,23,11,8,SILVER III,2025-07-09 23:47:46.318
EUW1_7450204011,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1751493980183,1751495047070,1067,True,MasterYi,8,2,1,SILVER III,2025-07-02 22:24:07.070
EUW1_7450171167,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1751492375955,1751492479759,103,True,Viego,0,0,0,SILVER III,2025-07-02 21:41:19.759
EUW1_7450115159,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1751489299653,1751491766937,2467,False,Mel,10,8,5,SILVER III,2025-07-02 21:29:26.937
EUW1_7448406107,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1751326660916,1751328762739,2102,False,Warwick,21,11,6,SILVER III,2025-07-01 00:12:42.739
EUW1_7448396573,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1751325157344,1751326074786,917,False,Velkoz,0,9,0,SILVER III,2025-06-30 23:27:54.786
EUW1_7447480125,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1751243145642,1751245647180,2501,True,Jhin,7,4,12,SILVER III,2025-06-30 01:07:27.180
EUW1_7447463751,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1751240601812,1751242861893,2260,False,Samira,3,13,6,SILVER III,2025-06-30 00:21:01.893
EUW1_7440650885,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1750638109414,1750639940023,1830,False,Jinx,7,11,8,SILVER III,2025-06-23 00:52:20.023
EUW1_7440638949,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1750636731791,1750637652646,921,True,Xerath,6,1,1,SILVER III,2025-06-23 00:14:12.646
EUW1_7407242219,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1747777606052,1747779344021,1738,False,Qiyana,1,10,2,SILVER III,2025-05-20 22:15:44.021
EUW1_7401736513,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1747341867403,1747343347137,1479,False,Mordekaiser,8,8,0,SILVER III,2025-05-15 21:09:07.137
EUW1_7323381512,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1740863175415,1740864708479,1533,False,Darius,4,5,1,SILVER III,2025-03-01 21:31:48.479
EUW1_7312599487,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1740006444312,1740007902206,1458,False,Khazix,0,7,1,SILVER III,2025-02-19 23:31:42.206
EUW1_7311563888,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1739926833084,1739928740410,1907,False,Fizz,7,4,3,SILVER III,2025-02-19 01:32:20.410
EUW1_7311531084,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1739923809552,1739926133381,2323,False,Anivia,2,4,10,SILVER III,2025-02-19 00:48:53.381
EUW1_7311503807,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1739921549406,1739923414641,1865,True,Malzahar,2,6,8,SILVER III,2025-02-19 00:03:34.641
EUW1_7310261110,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1739830091703,1739832236672,2145,True,MasterYi,4,13,9,SILVER III,2025-02-17 22:43:56.672
EUW1_7221962500,x2DCfzOOO7uintz0WkLCtxZBgl5vzSjbgMSw9ADBBbEZZ-xx1Tt9dqQnbc9Y-OjMeLkWztiEV-SDxw,1733793596094,1733795400698,1804,False,Neeko,2,17,5,SILVER III,2024-12-10 01:50:00.698
