match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7617592202,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1764107709283,1764108824627,1115,True,Xerath,20,1,3,SILVER III,2025-11-25 22:13:44.627
EUW1_7617505990,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1764104472386,1764106812534,2340,False,Graves,10,13,6,SILVER III,2025-11-25 21:40:12.534
EUW1_7616559231,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1764024152880,1764025998008,1845,True,Graves,12,9,8,SILVER III,2025-11-24 23:13:18.008
EUW1_7616525645,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1764022492601,1764023743133,1250,True,Graves,8,3,4,SILVER III,2025-11-24 22:35:43.133
EUW1_7586202960,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1761784274217,1761786785197,2511,False,Veigar,23,12,8,SILVER III,2025-10-30 01:13:05.197
EUW1_7586186587,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1761782361320,1761783869966,1508,False,Blitzcrank,4,9,11,SILVER III,2025-10-30 00:24:29.966
EUW1_7585059447,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1761692501045,1761693931207,1430,False,Yuumi,0,5,1,SILVER III,2025-10-28 23:25:31.207
EUW1_7585053914,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1761691941216,1761692142964,202,False,Taric,0,1,0,SILVER III,2025-10-28 22:55:42.964
EUW1_7582593027,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1761511411112,1761513029772,1619,True,TahmKench,7,4,17,SILVER III,2025-10-26 21:10:29.772
EUW1_7578674625,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1761250029229,1761251889909,1861,True,Poppy,1,11,21,SILVER III,2025-10-23 20:38:09.909
EUW1_7574365027,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760913020796,1760914985032,1964,True,Bard,3,8,17,SILVER III,2025-10-19 23:03:05.032
EUW1_7574355050,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760912638939,1760912780421,141,True,Bard,0,0,0,SILVER III,2025-10-19 22:26:20.421
EUW1_7574296139,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760909488328,1760912089828,2601,True,Thresh,4,10,38,SILVER III,2025-10-19 22:14:49.828
EUW1_7572954887,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760824840681,1760827286887,2446,False,Evelynn,11,7,14,SILVER III,2025-10-18 22:41:26.887
EUW1_7572896304,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760822575175,1760824592758,2017,True,Graves,12,7,13,SILVER III,2025-10-18 21:56:32.758
EUW1_7570595424,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760650891482,1760652254601,1363,True,Skarner,7,2,15,SILVER III,2025-10-16 22:04:14.601
EUW1_7570554784,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760648760799,1760650534711,1774,True,LeeSin,16,5,17,SILVER III,2025-10-16 21:35:34.711
EUW1_7570480310,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760646064671,1760648465614,2401,False,Vi,6,8,19,SILVER III,2025-10-16 21:01:05.614
EUW1_7570419843,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760643654038,1760645626436,1972,True,Rengar,11,5,9,SILVER III,2025-10-16 20:13:46.436
EUW1_7564790771,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760215028434,1760217164300,2136,True,Graves,19,9,10,SILVER III,2025-10-11 21:12:44.300
EUW1_7563682116,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760134798211,1760137066551,2268,True,Graves,19,9,17,SILVER III,2025-10-10 22:57:46.551
EUW1_7563635066,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760132681563,1760134484905,1803,False,Maokai,2,13,13,SILVER III,2025-10-10 22:14:44.905
EUW1_7562457837,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760045469383,1760047497992,2028,True,Neeko,10,7,16,SILVER III,2025-10-09 22:04:57.992
EUW1_7562400685,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760043071421,1760045107077,2036,False,Yasuo,6,10,11,SILVER III,2025-10-09 21:25:07.077
EUW1_7562340920,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1760040961278,1760042770000,1809,True,Thresh,6,7,29,SILVER III,2025-10-09 20:46:10.000
EUW1_7560115093,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1759873232576,1759875636154,2403,False,Naafiri,18,10,15,SILVER III,2025-10-07 22:20:36.154
EUW1_7554620270,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1759527195791,1759529774312,2578,False,Malzahar,10,13,16,SILVER III,2025-10-03 22:16:14.312
EUW1_7553172377,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1759439966177,1759442195317,2229,False,Akali,12,8,9,SILVER III,2025-10-02 21:56:35.317
EUW1_7553091581,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1759437030748,1759438870141,1839,True,Maokai,1,8,18,SILVER III,2025-10-02 21:01:10.141
EUW1_7552999524,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1759434187467,1759436217535,2030,True,Veigar,15,9,10,SILVER III,2025-10-02 20:16:57.535
EUW1_7532794085,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1758238048056,1758240517854,2470,False,Viktor,9,12,19,SILVER III,2025-09-19 00:08:37.854
EUW1_7532769389,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1758235757435,1758237133557,1376,True,Naafiri,24,4,6,SILVER III,2025-09-18 23:12:13.557
EUW1_7532608761,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1758226226392,1758228016298,1790,False,Qiyana,6,8,10,SILVER III,2025-09-18 20:40:16.298
EUW1_7532143652,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1758199302643,1758201342313,2040,False,Tristana,1,14,5,SILVER III,2025-09-18 13:15:42.313
EUW1_7532115258,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1758197143202,1758198931790,1788,False,Jhin,1,13,4,SILVER III,2025-09-18 12:35:31.790
EUW1_7532090517,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1758194375697,1758196878588,2503,False,Lissandra,1,18,4,SILVER III,2025-09-18 12:01:18.588
EUW1_7531919251,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1758156950435,1758158818554,1868,False,Sylas,9,6,4,SILVER III,2025-09-18 01:26:58.554
EUW1_7531910817,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1758154394842,1758156318391,1923,True,Naafiri,14,7,8,SILVER III,2025-09-18 00:45:18.391
EUW1_7527442517,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757778411694,1757780418126,2006,True,Katarina,6,17,7,SILVER III,2025-09-13 16:20:18.126
EUW1_7527368096,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757774569301,1757776422067,1853,True,Zed,7,6,10,SILVER III,2025-09-13 15:13:42.067
EUW1_7523994514,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757463932707,1757466685248,2752,False,Corki,14,12,7,SILVER III,2025-09-10 01:11:25.248
EUW1_7523967264,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757461555638,1757463471706,1916,True,Corki,18,8,16,SILVER III,2025-09-10 00:17:51.706
EUW1_7523953088,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757459698784,1757461163312,1464,True,Corki,19,4,5,SILVER III,2025-09-09 23:39:23.312
EUW1_7523923956,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757457184541,1757459287845,2103,True,Leblanc,10,8,8,SILVER III,2025-09-09 23:08:07.845
EUW1_7523884879,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757454438893,1757456290237,1851,True,Tristana,17,13,4,SILVER III,2025-09-09 22:18:10.237
EUW1_7523873143,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757454045647,1757454150763,105,True,Tristana,0,0,0,SILVER III,2025-09-09 21:42:30.763
EUW1_7523824941,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757451546326,1757453681675,2135,False,Fiora,16,11,13,SILVER III,2025-09-09 21:34:41.675
EUW1_7523777598,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757449234946,1757450824611,1589,True,Swain,7,3,14,SILVER III,2025-09-09 20:47:04.611
EUW1_7523763611,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757448652051,1757448936065,284,False,Swain,0,1,0,SILVER III,2025-09-09 20:15:36.065
EUW1_7521993073,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757282275307,1757283690083,1414,False,MasterYi,12,11,1,SILVER III,2025-09-07 22:21:30.083
EUW1_7521949171,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757279866308,1757281945280,2079,False,Kassadin,17,9,13,SILVER III,2025-09-07 21:52:25.280
EUW1_7521270278,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1757246069879,1757247778513,1708,True,MissFortune,3,11,9,SILVER III,2025-09-07 12:22:58.513
EUW1_7508464510,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1756246089193,1756248342674,2253,False,Akshan,10,12,8,SILVER III,2025-08-26 22:45:42.674
EUW1_7508413187,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1756243697469,1756245617769,1920,True,AurelionSol,4,13,17,SILVER III,2025-08-26 22:00:17.769
EUW1_7507422714,Z9aTR8uqQtELQvdVqYBJW8kAhhPDevCO3NhFGZfgDp70Rr9Vg2wbqfHSNF8J87WtHfjpwHPlbmCyqQ,1756160101372,1756162039383,1938,False,Yasuo,9,11,3,SILVER III,2025-08-25 22:47:19.383
