match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818864690,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1776028467853,1776031032289,2564,True,Akali,9,10,5,GOLD IV,2026-04-12 21:57:12.289
EUW1_7818821795,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1776026699430,1776028168350,1469,True,Akali,9,5,1,GOLD IV,2026-04-12 21:09:28.350
EUW1_7818752585,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1776023760211,1776025732593,1972,True,Aatrox,6,5,5,GOLD IV,2026-04-12 20:28:52.593
EUW1_7818691071,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1776021484071,1776023489733,2006,True,Akali,13,7,6,GOLD IV,2026-04-12 19:51:29.733
EUW1_7818374459,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1776008084559,1776011397183,3313,True,Gwen,14,12,14,GOLD IV,2026-04-12 16:29:57.183
EUW1_7817638229,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775942019934,1775944148761,2129,False,Viego,12,10,5,GOLD IV,2026-04-11 21:49:08.761
EUW1_7817596941,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775940229730,1775941675213,1446,False,Irelia,2,10,2,GOLD IV,2026-04-11 21:07:55.213
EUW1_7817544395,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775938251451,1775939926605,1675,True,Mel,2,4,9,GOLD IV,2026-04-11 20:38:46.605
EUW1_7817127300,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775916607743,1775919456906,2849,False,Mel,14,8,9,GOLD IV,2026-04-11 14:57:36.906
EUW1_7817063457,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775912457082,1775914614831,2158,True,Mel,20,3,7,GOLD IV,2026-04-11 13:36:54.831
EUW1_7816759064,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775868950334,1775870915952,1970,False,Akshan,12,6,5,GOLD IV,2026-04-11 01:28:35.952
EUW1_7816728376,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775866047055,1775868643357,2596,False,AurelionSol,16,10,16,GOLD IV,2026-04-11 00:50:43.357
EUW1_7816725563,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775865290922,1775865723063,432,False,AurelionSol,0,0,0,GOLD IV,2026-04-11 00:02:03.063
EUW1_7816668729,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775861482392,1775861560055,77,False,Mel,0,0,0,GOLD IV,2026-04-10 22:52:40.055
EUW1_7816618493,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775858786228,1775861172097,2386,True,Irelia,12,10,2,GOLD IV,2026-04-10 22:46:12.097
EUW1_7816090708,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775834689588,1775836244502,1555,False,Darius,3,7,1,GOLD IV,2026-04-10 15:50:44.502
EUW1_7816032923,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775831573683,1775833667881,2094,True,Zed,7,5,7,GOLD IV,2026-04-10 15:07:47.881
EUW1_7815942735,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775825524425,1775828163787,2639,True,Swain,7,8,15,GOLD IV,2026-04-10 13:36:03.787
EUW1_7815934925,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775825057275,1775825140424,83,True,Irelia,0,0,0,GOLD IV,2026-04-10 12:45:40.424
EUW1_7815687541,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775783468349,1775785155104,1687,True,Irelia,9,8,2,GOLD IV,2026-04-10 01:39:15.104
EUW1_7815674039,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775782194318,1775783135866,941,True,Irelia,16,6,3,GOLD IV,2026-04-10 01:05:35.866
EUW1_7815667747,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775780388156,1775781877525,1489,True,Irelia,9,6,3,GOLD IV,2026-04-10 00:44:37.525
EUW1_7815657551,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775778876207,1775780082803,1206,True,Diana,6,2,3,GOLD IV,2026-04-10 00:14:42.803
EUW1_7815626239,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775776433338,1775778383433,1950,False,AurelionSol,5,6,5,GOLD IV,2026-04-09 23:46:23.433
EUW1_7815507250,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775769228352,1775771601187,2373,True,Irelia,8,11,7,GOLD IV,2026-04-09 21:53:21.187
EUW1_7815424457,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775765441136,1775768009580,2568,True,Diana,12,12,16,GOLD IV,2026-04-09 20:53:29.580
EUW1_7815344142,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775762467400,1775764525224,2058,False,Yone,0,9,0,GOLD IV,2026-04-09 19:55:25.224
EUW1_7815176932,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775754341324,1775756282232,1941,False,AurelionSol,7,4,6,GOLD IV,2026-04-09 17:38:02.232
EUW1_7815081666,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775748758861,1775750849046,2090,False,Nilah,2,8,9,GOLD IV,2026-04-09 16:07:29.046
EUW1_7815039233,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775746182287,1775747924795,1743,True,Mel,4,5,3,GOLD IV,2026-04-09 15:18:44.795
EUW1_7814722711,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775695478785,1775697397894,1919,True,AurelionSol,6,5,6,GOLD IV,2026-04-09 01:16:37.894
EUW1_7814710831,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775693601913,1775694892097,1290,False,Mel,9,2,2,GOLD IV,2026-04-09 00:34:52.097
EUW1_7814690925,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775691327020,1775693318385,1991,False,Leona,3,6,14,GOLD IV,2026-04-09 00:08:38.385
EUW1_7814685156,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775690982562,1775691053632,71,False,Yone,0,0,0,GOLD IV,2026-04-08 23:30:53.632
EUW1_7814661887,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775688587039,1775690412130,1825,True,Viego,7,9,13,GOLD IV,2026-04-08 23:20:12.130
EUW1_7813809854,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775611844043,1775613916555,2072,False,Viego,14,4,7,GOLD IV,2026-04-08 02:05:16.555
EUW1_7813795333,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775610129147,1775611609590,1481,False,Diana,4,6,2,GOLD IV,2026-04-08 01:26:49.590
EUW1_7813783619,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775607211168,1775609681503,2470,True,AurelionSol,6,14,12,GOLD IV,2026-04-08 00:54:41.503
EUW1_7813542041,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775592645057,1775594458592,1813,False,Sett,0,12,3,GOLD IV,2026-04-07 20:40:58.592
EUW1_7813492560,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775590498433,1775592307949,1809,True,Irelia,15,9,0,GOLD IV,2026-04-07 20:05:07.949
EUW1_7812676522,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775510673203,1775512864688,2191,False,Garen,7,14,5,GOLD IV,2026-04-06 22:01:04.688
EUW1_7812617333,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775508437849,1775510366759,1929,True,Garen,6,6,5,GOLD IV,2026-04-06 21:19:26.759
EUW1_7812574003,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775506572122,1775508127254,1555,False,Irelia,3,14,2,GOLD IV,2026-04-06 20:42:07.254
EUW1_7812544626,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775505304578,1775506225345,921,False,Gwen,0,5,0,GOLD IV,2026-04-06 20:10:25.345
EUW1_7812484394,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775503305937,1775504912321,1606,False,Sett,2,12,5,GOLD IV,2026-04-06 19:48:32.321
EUW1_7811699388,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775437450517,1775439169997,1719,False,Zed,2,3,2,GOLD IV,2026-04-06 01:32:49.997
EUW1_7811682906,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775434940568,1775436995489,2055,False,Viego,10,10,3,GOLD IV,2026-04-06 00:56:35.489
EUW1_7811678697,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775434446501,1775434531713,85,True,AurelionSol,0,0,0,GOLD IV,2026-04-06 00:15:31.713
EUW1_7811649171,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775432368863,1775434104477,1735,True,Aatrox,5,4,5,GOLD IV,2026-04-06 00:08:24.477
EUW1_7811600258,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775429391884,1775431808927,2417,True,AurelionSol,17,11,19,GOLD IV,2026-04-05 23:30:08.927
EUW1_7811554175,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775427041919,1775428933086,1891,False,Mel,6,5,3,GOLD IV,2026-04-05 22:42:13.086
EUW1_7811510879,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775425088598,1775426737785,1649,False,Diana,8,6,3,GOLD IV,2026-04-05 22:05:37.785
EUW1_7810994047,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775402973172,1775404787493,1814,False,Akshan,11,11,2,GOLD IV,2026-04-05 15:59:47.493
EUW1_7810985380,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775402655819,1775402748053,97,False,Mordekaiser,0,1,0,GOLD IV,2026-04-05 15:25:48.053
EUW1_7810956682,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775400949011,1775402378999,1430,True,Mordekaiser,8,2,4,GOLD IV,2026-04-05 15:19:38.999
EUW1_7810909342,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775398748705,1775400641710,1893,True,Nilah,13,5,7,GOLD IV,2026-04-05 14:50:41.710
EUW1_7810536605,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775352453857,1775354259372,1805,False,Sett,4,9,2,GOLD IV,2026-04-05 01:57:39.372
EUW1_7810515351,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775350116803,1775352137643,2021,False,Sett,6,12,7,GOLD IV,2026-04-05 01:22:17.643
EUW1_7810489710,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775347438948,1775349540731,2102,False,Yone,3,9,8,GOLD IV,2026-04-05 00:39:00.731
EUW1_7810459576,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775345094299,1775346936454,1842,True,Diana,6,9,7,GOLD IV,2026-04-04 23:55:36.454
EUW1_7810429613,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775343269385,1775344618763,1349,True,Diana,19,2,5,GOLD IV,2026-04-04 23:16:58.763
EUW1_7810420700,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775342860064,1775342940551,80,False,Irelia,0,0,0,GOLD IV,2026-04-04 22:49:00.551
EUW1_7810296429,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775337314413,1775338982945,1668,False,Irelia,9,9,3,GOLD IV,2026-04-04 21:43:02.945
EUW1_7810238607,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775334818136,1775337083564,2265,False,Camille,9,15,3,GOLD IV,2026-04-04 21:11:23.564
EUW1_7810182754,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1775332459837,1775333872565,1413,False,Amumu,1,7,4,GOLD IV,2026-04-04 20:17:52.565
