match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802168607,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774720562695,1774722180121,1617,False,Renekton,8,5,1,GOLD IV,2026-03-28 18:23:00.121
EUW1_7802048466,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774715133617,1774717144113,2010,True,Darius,8,5,7,GOLD IV,2026-03-28 16:59:04.113
EUW1_7802010071,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774713604040,1774714534814,931,False,Renekton,2,8,0,GOLD IV,2026-03-28 16:15:34.814
EUW1_7801953954,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774711060719,1774713028506,1968,False,Renekton,10,5,1,GOLD IV,2026-03-28 15:50:28.506
EUW1_7801910788,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774708985667,1774710478384,1493,False,Nasus,1,6,0,GOLD IV,2026-03-28 15:07:58.384
EUW1_7801830918,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774705036048,1774705957381,921,False,Renekton,0,11,0,GOLD IV,2026-03-28 13:52:37.381
EUW1_7801801477,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774703285727,1774704782588,1497,False,Renekton,1,7,1,GOLD IV,2026-03-28 13:33:02.588
EUW1_7801372096,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774658236364,1774660497055,2261,True,Renekton,6,10,12,GOLD IV,2026-03-28 01:14:57.055
EUW1_7801345566,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774656202288,1774657789124,1587,False,Renekton,5,3,3,GOLD IV,2026-03-28 00:29:49.124
EUW1_7801303508,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774654007111,1774655901651,1894,False,Tryndamere,6,2,5,GOLD IV,2026-03-27 23:58:21.651
EUW1_7801238648,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774651181006,1774653640645,2459,False,Renekton,14,7,14,GOLD IV,2026-03-27 23:20:40.645
EUW1_7801132361,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774647373928,1774649869758,2496,False,Renekton,13,9,10,GOLD IV,2026-03-27 22:17:49.758
EUW1_7800906336,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774638635921,1774640963401,2327,False,Renekton,9,9,4,GOLD IV,2026-03-27 19:49:23.401
EUW1_7800720055,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774629968401,1774631762595,1794,False,Renekton,11,3,3,GOLD IV,2026-03-27 17:16:02.595
EUW1_7800634075,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774625687198,1774628624377,2937,True,Renekton,13,12,13,GOLD IV,2026-03-27 16:23:44.377
EUW1_7800592274,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774623716708,1774625081274,1364,False,Renekton,4,3,1,GOLD IV,2026-03-27 15:24:41.274
EUW1_7800429322,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774613713995,1774616284642,2570,False,Renekton,8,15,10,GOLD IV,2026-03-27 12:58:04.642
EUW1_7800395859,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774610840599,1774612534317,1694,False,Renekton,7,3,2,GOLD IV,2026-03-27 11:55:34.317
EUW1_7800353374,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774607421647,1774609528481,2107,False,Renekton,9,9,8,GOLD IV,2026-03-27 11:05:28.481
EUW1_7800323436,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774604799799,1774606759418,1959,False,Nasus,2,8,6,GOLD IV,2026-03-27 10:19:19.418
EUW1_7799153430,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774523394042,1774525150145,1756,True,Nasus,6,8,3,GOLD IV,2026-03-26 11:39:10.145
EUW1_7799139487,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774521209801,1774522633443,1423,True,Nasus,5,6,6,GOLD IV,2026-03-26 10:57:13.443
EUW1_7799108150,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774518811664,1774520908917,2097,True,Nasus,5,9,9,GOLD IV,2026-03-26 10:28:28.917
EUW1_7797804965,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774414819201,1774417121758,2302,True,Nasus,12,6,9,GOLD IV,2026-03-25 05:38:41.758
EUW1_7797797000,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774413066928,1774414397255,1330,True,Renekton,8,5,7,GOLD IV,2026-03-25 04:53:17.255
EUW1_7797780058,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774410580272,1774412613354,2033,False,Renekton,8,9,12,GOLD IV,2026-03-25 04:23:33.354
EUW1_7797768072,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774408644414,1774410097998,1453,True,Renekton,9,2,4,GOLD IV,2026-03-25 03:41:37.998
EUW1_7796102968,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774332617624,1774334295469,1678,False,Renekton,4,11,1,GOLD IV,2026-03-24 06:38:15.469
EUW1_7796089538,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774330382061,1774332219502,1837,True,Renekton,1,7,8,GOLD IV,2026-03-24 06:03:39.502
EUW1_7796061212,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774327429722,1774329827211,2397,True,Renekton,20,6,23,GOLD IV,2026-03-24 05:23:47.211
EUW1_7796046590,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774325094494,1774327109991,2015,True,Renekton,5,7,3,GOLD IV,2026-03-24 04:38:29.991
EUW1_7796017915,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774322358817,1774324640102,2281,False,Fizz,10,7,7,GOLD IV,2026-03-24 03:57:20.102
EUW1_7794265755,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774237157955,1774239863031,2705,True,Fizz,12,13,6,GOLD IV,2026-03-23 04:24:23.031
EUW1_7794246526,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774234930947,1774236576198,1645,False,Fizz,3,5,5,GOLD IV,2026-03-23 03:29:36.198
EUW1_7794190082,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774230537706,1774232586644,2049,False,Renekton,14,8,5,GOLD IV,2026-03-23 02:23:06.644
EUW1_7794158805,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774228117212,1774230000371,1883,False,Renekton,6,8,5,GOLD IV,2026-03-23 01:40:00.371
EUW1_7794112361,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774225567394,1774227743357,2176,True,Renekton,15,7,6,GOLD IV,2026-03-23 01:02:23.357
EUW1_7794068268,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774223297707,1774225351944,2054,False,Tryndamere,6,8,3,GOLD IV,2026-03-23 00:22:31.944
EUW1_7794035719,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774221418642,1774222934817,1516,True,Renekton,3,5,5,GOLD IV,2026-03-22 23:42:14.817
EUW1_7793914608,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774217039549,1774218550116,1510,False,Renekton,4,5,1,GOLD IV,2026-03-22 22:29:10.116
EUW1_7793869074,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774215829813,1774216792690,963,False,Renekton,0,4,1,GOLD IV,2026-03-22 21:59:52.690
EUW1_7793832942,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774214674050,1774215585236,911,True,Renekton,3,1,2,GOLD IV,2026-03-22 21:39:45.236
EUW1_7792507128,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774160292173,1774161833332,1541,False,Renekton,5,11,7,GOLD IV,2026-03-22 06:43:53.332
EUW1_7792503545,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774158780060,1774160054820,1275,False,Renekton,2,5,1,GOLD IV,2026-03-22 06:14:14.820
EUW1_7792409651,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774149381283,1774151195147,1814,False,Renekton,2,10,0,GOLD IV,2026-03-22 03:46:35.147
EUW1_7792377024,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774147303778,1774148990623,1687,True,Renekton,0,8,3,GOLD IV,2026-03-22 03:09:50.623
EUW1_7792351824,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774145297402,1774146954049,1657,False,Poppy,1,12,9,GOLD IV,2026-03-22 02:35:54.049
EUW1_7792247169,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774139921093,1774141370432,1449,False,Poppy,3,11,9,GOLD IV,2026-03-22 01:02:50.432
EUW1_7792185126,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774137050155,1774139428035,2378,True,Renekton,4,9,6,GOLD IV,2026-03-22 00:30:28.035
EUW1_7792113071,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774134589186,1774136675595,2086,False,Renekton,12,14,3,GOLD IV,2026-03-21 23:44:35.595
EUW1_7792016374,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774131657094,1774134021853,2365,False,Renekton,9,11,10,GOLD IV,2026-03-21 23:00:21.853
EUW1_7790515838,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774063432469,1774065126767,1694,False,Renekton,9,7,4,GOLD IV,2026-03-21 03:52:06.767
EUW1_7790473582,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774059859245,1774062005040,2146,True,Renekton,9,9,5,GOLD IV,2026-03-21 03:00:05.040
EUW1_7790433324,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774057509577,1774059085604,1576,True,Renekton,12,5,4,GOLD IV,2026-03-21 02:11:25.604
EUW1_7790416193,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774056211578,1774056292001,80,False,Renekton,0,0,0,GOLD IV,2026-03-21 01:24:52.001
EUW1_7790369666,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774053652352,1774055932046,2280,False,Renekton,6,6,8,GOLD IV,2026-03-21 01:18:52.046
EUW1_7790278577,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774049695978,1774051810149,2114,False,Renekton,15,6,7,GOLD IV,2026-03-21 00:10:10.149
EUW1_7790216007,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774047549929,1774049331486,1781,True,Renekton,7,3,5,GOLD IV,2026-03-20 23:28:51.486
EUW1_7790180439,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774046606630,1774047333619,727,True,Renekton,5,3,1,GOLD IV,2026-03-20 22:55:33.619
EUW1_7789930724,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774038873075,1774041163966,2291,True,Renekton,2,10,5,GOLD IV,2026-03-20 21:12:43.966
EUW1_7789858477,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774036588283,1774038605202,2017,True,Renekton,12,5,8,GOLD IV,2026-03-20 20:30:05.202
EUW1_7789772939,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774033930683,1774035764339,1834,True,Renekton,19,4,5,GOLD IV,2026-03-20 19:42:44.339
EUW1_7789706163,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774031478440,1774033567382,2089,False,Renekton,8,12,5,GOLD IV,2026-03-20 19:06:07.382
EUW1_7789653488,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1774029392982,1774031230325,1837,True,Renekton,7,3,5,GOLD IV,2026-03-20 18:27:10.325
EUW1_7787929375,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773937799019,1773939759578,1960,True,Renekton,9,8,5,GOLD IV,2026-03-19 17:02:39.578
EUW1_7787884328,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773935930732,1773937530531,1600,False,Renekton,5,8,6,GOLD IV,2026-03-19 16:25:30.531
EUW1_7787243128,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773887341898,1773889472771,2131,False,Renekton,6,6,1,GOLD IV,2026-03-19 03:04:32.771
EUW1_7787210060,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773884985843,1773887053689,2068,False,Renekton,6,6,15,GOLD IV,2026-03-19 02:24:13.689
EUW1_7787178968,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773882938423,1773884673951,1735,False,Renekton,4,8,7,GOLD IV,2026-03-19 01:44:33.951
EUW1_7787149054,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773881375849,1773882692782,1317,True,Renekton,13,1,3,GOLD IV,2026-03-19 01:11:32.782
EUW1_7787109930,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773879319685,1773880955026,1635,False,Renekton,6,6,4,GOLD IV,2026-03-19 00:42:35.026
EUW1_7787054986,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773876795003,1773878828094,2033,False,Renekton,4,7,2,GOLD IV,2026-03-19 00:07:08.094
EUW1_7786995445,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773874546569,1773876357468,1811,False,Renekton,8,8,4,GOLD IV,2026-03-18 23:25:57.468
EUW1_7786914297,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773872048384,1773874264298,2216,True,Renekton,13,9,10,GOLD IV,2026-03-18 22:51:04.298
EUW1_7786855472,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773870084449,1773871790729,1706,True,Renekton,7,3,3,GOLD IV,2026-03-18 22:09:50.729
EUW1_7786778976,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773868103905,1773869774459,1670,False,Renekton,5,3,1,GOLD IV,2026-03-18 21:36:14.459
EUW1_7786574096,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773862277414,1773864126953,1849,True,Renekton,8,8,5,GOLD IV,2026-03-18 20:02:06.953
EUW1_7786495433,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773859998096,1773862011510,2013,True,Renekton,19,8,11,GOLD IV,2026-03-18 19:26:51.510
EUW1_7786446714,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773858287901,1773859772345,1484,False,Jax,1,12,1,GOLD IV,2026-03-18 18:49:32.345
EUW1_7785395487,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773789692672,1773791893099,2200,True,Renekton,2,12,6,GOLD IV,2026-03-17 23:58:13.099
EUW1_7785316407,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773787012569,1773789312024,2299,False,Renekton,4,7,3,GOLD IV,2026-03-17 23:15:12.024
EUW1_7785249983,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773784642344,1773786710625,2068,True,Renekton,14,6,12,GOLD IV,2026-03-17 22:31:50.625
EUW1_7784062247,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773732690381,1773734026139,1336,True,Renekton,6,1,4,GOLD IV,2026-03-17 07:53:46.139
EUW1_7784044497,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773730166691,1773732355950,2189,False,Renekton,6,7,12,GOLD IV,2026-03-17 07:25:55.950
EUW1_7784020852,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773728010096,1773729838723,1829,False,Malphite,4,7,6,GOLD IV,2026-03-17 06:43:58.723
EUW1_7783979395,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773723715843,1773725713551,1998,True,Renekton,8,12,4,GOLD IV,2026-03-17 05:35:13.551
EUW1_7783959506,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773720838330,1773723273146,2435,True,Renekton,7,6,11,GOLD IV,2026-03-17 04:54:33.146
EUW1_7783036479,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773682541621,1773684544084,2002,True,Renekton,9,7,10,GOLD IV,2026-03-16 18:09:04.084
EUW1_7782966734,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773680211905,1773682288687,2077,False,Renekton,12,5,3,GOLD IV,2026-03-16 17:31:28.687
EUW1_7782898427,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773677837830,1773679313806,1476,True,Renekton,5,1,4,GOLD IV,2026-03-16 16:41:53.806
EUW1_7782316691,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773643320344,1773645183844,1863,False,Renekton,3,8,0,GOLD IV,2026-03-16 07:13:03.844
EUW1_7782298480,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773640880882,1773641438615,558,True,Renekton,4,0,0,GOLD IV,2026-03-16 06:10:38.615
EUW1_7782276501,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773638307875,1773640183392,1875,False,Amumu,6,9,11,GOLD IV,2026-03-16 05:49:43.392
EUW1_7782251557,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1773635374108,1773637714191,2340,True,Renekton,7,7,20,GOLD IV,2026-03-16 05:08:34.191
EUW1_7697535776,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1769140692962,1769143022044,2329,False,Tryndamere,3,9,6,GOLD IV,2026-01-23 04:37:02.044
EUW1_7697520512,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1769137355060,1769139150012,1795,False,Renekton,2,6,4,GOLD IV,2026-01-23 03:32:30.012
EUW1_7697394104,Yk9dsbUkscEJkShK3VwAp2WdPmBaIHdIPewzaEcURC88AatNEzVy6zH3K7HB9nRZW_35NZMhK2mlag,1769125381274,1769127906981,2526,True,Renekton,18,8,7,GOLD IV,2026-01-23 00:25:06.981
