match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7062625631,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722800401999,1722802797283,2395,False,Malzahar,9,9,3,BRONZE I,2024-08-04 20:19:57.283
EUW1_7062519490,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722797769109,1722800044770,2275,False,Malzahar,14,8,5,BRONZE I,2024-08-04 19:34:04.770
EUW1_7060632721,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722716487855,1722718348126,1860,True,Malzahar,7,4,8,BRONZE I,2024-08-03 20:52:28.126
EUW1_7060551991,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722714397268,1722716002730,1605,False,Malzahar,2,11,4,BRONZE I,2024-08-03 20:13:22.730
EUW1_7060343349,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722708278361,1722710239684,1961,False,Malzahar,5,10,7,BRONZE I,2024-08-03 18:37:19.684
EUW1_7048361732,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722194000235,1722195835117,1835,True,Ryze,9,7,10,BRONZE I,2024-07-28 19:43:55.117
EUW1_7048253204,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722191858615,1722193382111,1523,True,Malzahar,2,4,5,BRONZE I,2024-07-28 19:03:02.111
EUW1_7045893389,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722111591534,1722113141611,1550,False,Malzahar,4,5,1,BRONZE I,2024-07-27 20:45:41.611
EUW1_7045794478,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722109295146,1722110887761,1592,True,Malzahar,6,4,7,BRONZE I,2024-07-27 20:08:07.761
EUW1_7045764044,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722108782327,1722108896452,114,True,Vayne,0,0,0,BRONZE I,2024-07-27 19:34:56.452
EUW1_7045495029,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1722102576102,1722104011095,1435,True,Vayne,4,4,3,BRONZE I,2024-07-27 18:13:31.095
EUW1_7037072754,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721841876244,1721844166510,2290,False,Ezreal,10,9,4,BRONZE I,2024-07-24 18:02:46.510
EUW1_7030524261,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721675602617,1721677460364,1857,False,Vi,4,2,12,BRONZE I,2024-07-22 19:44:20.364
EUW1_7030306237,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721672886522,1721675195289,2308,False,Senna,2,8,20,BRONZE I,2024-07-22 19:06:35.289
EUW1_7026819303,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721589945662,1721591605406,1659,True,Senna,3,8,16,BRONZE I,2024-07-21 19:53:25.406
EUW1_7026647059,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721587844243,1721589573812,1729,False,Corki,2,5,4,BRONZE I,2024-07-21 19:19:33.812
EUW1_7026468907,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721585744092,1721587514853,1770,False,Corki,3,4,3,BRONZE I,2024-07-21 18:45:14.853
EUW1_7024439513,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721560702010,1721561973092,1271,False,Nocturne,6,5,5,BRONZE I,2024-07-21 11:39:33.092
EUW1_7024293672,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721558466664,1721560359452,1892,False,Tristana,4,9,0,BRONZE I,2024-07-21 11:12:39.452
EUW1_7024139400,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721556021432,1721558044029,2022,True,Teemo,5,6,10,BRONZE I,2024-07-21 10:34:04.029
EUW1_7024040761,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721554004501,1721555688510,1684,False,Corki,3,4,5,BRONZE I,2024-07-21 09:54:48.510
EUW1_7012138086,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721327734844,1721329335997,1601,False,Corki,1,6,2,BRONZE I,2024-07-18 19:02:15.997
EUW1_7011895969,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721325426172,1721327288173,1862,False,Corki,5,10,2,BRONZE I,2024-07-18 18:28:08.173
EUW1_7011655058,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1721322934353,1721324908287,1974,False,Nocturne,7,6,4,BRONZE I,2024-07-18 17:48:28.287
EUW1_7002324347,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1720902927303,1720905274052,2346,False,Nocturne,10,8,3,BRONZE I,2024-07-13 21:14:34.052
EUW1_7002281734,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1720900119313,1720902616765,2497,True,Nocturne,11,7,6,BRONZE I,2024-07-13 20:30:16.765
EUW1_7002220450,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1720897356415,1720899698259,2341,True,Warwick,11,7,7,BRONZE I,2024-07-13 19:41:38.259
EUW1_7002193836,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1720894913984,1720896964003,2050,True,Kaisa,12,2,6,BRONZE I,2024-07-13 18:56:04.003
EUW1_6996483302,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1720364557121,1720366003393,1446,True,Nocturne,10,1,6,BRONZE I,2024-07-07 15:26:43.393
EUW1_6996443587,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1720361572854,1720364104661,2531,True,Nocturne,11,4,11,BRONZE I,2024-07-07 14:55:04.661
EUW1_6993990155,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1720120644370,1720122239117,1594,False,Malzahar,0,9,3,BRONZE I,2024-07-04 19:43:59.117
EUW1_6993947820,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1720118454566,1720120354710,1900,False,Malphite,2,11,5,BRONZE I,2024-07-04 19:12:34.710
EUW1_6993907804,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1720116057516,1720118074558,2017,True,Malphite,5,4,9,BRONZE I,2024-07-04 18:34:34.558
EUW1_6992113038,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719946197267,1719947803041,1605,True,Malphite,2,0,10,BRONZE I,2024-07-02 19:16:43.041
EUW1_6992080372,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719944985687,1719945902897,917,True,Amumu,2,0,4,BRONZE I,2024-07-02 18:45:02.897
EUW1_6992055669,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719943112991,1719944277573,1164,False,Teemo,2,3,1,BRONZE I,2024-07-02 18:17:57.573
EUW1_6991212335,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719861305436,1719863064173,1758,False,Malphite,5,4,7,BRONZE I,2024-07-01 19:44:24.173
EUW1_6991172786,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719859120024,1719860840709,1720,True,Malphite,4,3,5,BRONZE I,2024-07-01 19:07:20.709
EUW1_6991127411,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719857422803,1719858789567,1366,True,Malphite,4,1,5,BRONZE I,2024-07-01 18:33:09.567
EUW1_6989338865,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719694793132,1719697015268,2222,False,Udyr,4,8,11,BRONZE I,2024-06-29 21:36:55.268
EUW1_6989302711,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719692418789,1719694390705,1972,True,Kayle,3,4,3,BRONZE I,2024-06-29 20:53:10.705
EUW1_6987132462,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719505874491,1719507558511,1684,False,Diana,5,9,3,BRONZE I,2024-06-27 16:59:18.511
EUW1_6986432417,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719432877022,1719434465953,1589,True,Diana,4,5,5,BRONZE I,2024-06-26 20:41:05.953
EUW1_6986373576,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719429923194,1719432502377,2579,False,Diana,7,8,9,BRONZE I,2024-06-26 20:08:22.377
EUW1_6985305549,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719338643070,1719340066335,1423,True,Diana,2,1,2,BRONZE I,2024-06-25 18:27:46.335
EUW1_6984385008,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719254742169,1719257445664,2703,True,Diana,6,10,9,BRONZE I,2024-06-24 19:30:45.664
EUW1_6984350700,vFzacO5LxVxbT1UHGO8HQs-bs1OgqjszcFCBetMfH2YNew6-569ds7fCmysTuG4Y9UiBMSK8wCWaRw,1719252989125,1719254441424,1452,True,Diana,7,2,7,BRONZE I,2024-06-24 18:40:41.424
