match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825376454,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776554385467,1776556101237,1717,False,Naafiri,11,8,2,SILVER I,2026-04-18 23:48:21.237
EUW1_7825341933,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776552106312,1776553916047,1810,True,Anivia,9,6,14,SILVER I,2026-04-18 23:11:56.047
EUW1_7823443700,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776434196105,1776435395069,1199,True,Thresh,5,2,15,SILVER I,2026-04-17 14:16:35.069
EUW1_7823390647,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776431089042,1776433138067,2049,False,Xerath,8,11,4,SILVER I,2026-04-17 13:38:58.067
EUW1_7823364872,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776429228493,1776430669879,1441,False,Ahri,3,9,4,SILVER I,2026-04-17 12:57:49.879
EUW1_7823337333,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776427620801,1776428921559,1301,False,Naafiri,4,7,4,SILVER I,2026-04-17 12:28:41.559
EUW1_7822663623,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776364458713,1776366349721,1891,True,Anivia,12,7,10,SILVER I,2026-04-16 19:05:49.721
EUW1_7821978520,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776300118607,1776302279128,2160,True,Xerath,7,5,9,SILVER I,2026-04-16 01:17:59.128
EUW1_7821940433,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776296646617,1776299237469,2591,False,Xerath,12,5,11,SILVER I,2026-04-16 00:27:17.469
EUW1_7821934613,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776295535517,1776296081409,546,True,Irelia,1,0,2,SILVER I,2026-04-15 23:34:41.409
EUW1_7821905036,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776293514823,1776295144153,1629,False,Smolder,3,6,7,SILVER I,2026-04-15 23:19:04.153
EUW1_7821854988,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776290466148,1776293082785,2616,True,Anivia,15,10,16,SILVER I,2026-04-15 22:44:42.785
EUW1_7821846705,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776290021972,1776290092487,70,True,Xerath,0,0,0,SILVER I,2026-04-15 21:54:52.487
EUW1_7821809372,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776288386756,1776289517533,1131,True,Xerath,7,0,5,SILVER I,2026-04-15 21:45:17.533
EUW1_7821735231,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776285225145,1776286742014,1517,False,Naafiri,8,6,2,SILVER I,2026-04-15 20:59:02.014
EUW1_7821727355,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776284900560,1776284980496,80,False,Xerath,0,0,0,SILVER I,2026-04-15 20:29:40.496
EUW1_7821669985,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776282612168,1776284625937,2014,True,Anivia,6,5,15,SILVER I,2026-04-15 20:23:45.937
EUW1_7821612530,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776280216246,1776282226476,2010,True,Xerath,4,7,10,SILVER I,2026-04-15 19:43:46.476
EUW1_7821547688,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776277609267,1776279523132,1914,True,Lissandra,11,4,16,SILVER I,2026-04-15 18:58:43.132
EUW1_7821477964,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776274864164,1776277306989,2443,False,Mel,4,8,15,SILVER I,2026-04-15 18:21:46.989
EUW1_7821007502,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776244940400,1776247597478,2657,True,Fizz,10,4,7,SILVER I,2026-04-15 10:06:37.478
EUW1_7820975432,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776242357897,1776244262499,1904,True,Xerath,9,3,11,SILVER I,2026-04-15 09:11:02.499
EUW1_7820444132,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776187800403,1776189307549,1507,True,Thresh,1,2,26,SILVER I,2026-04-14 17:55:07.549
EUW1_7819539602,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776102686288,1776104511702,1825,False,Xerath,12,4,16,SILVER I,2026-04-13 18:21:51.702
EUW1_7819489584,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776100282625,1776102314754,2032,True,Xerath,6,4,13,SILVER I,2026-04-13 17:45:14.754
EUW1_7819382259,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776094991573,1776097356500,2365,True,Naafiri,2,10,7,SILVER I,2026-04-13 16:22:36.500
EUW1_7819329479,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776091235961,1776093995928,2760,False,Orianna,5,13,13,SILVER I,2026-04-13 15:26:35.928
EUW1_7819279684,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776087787018,1776090779228,2992,False,Morgana,6,9,38,SILVER I,2026-04-13 14:32:59.228
EUW1_7818592320,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776017900481,1776019755887,1855,False,Xerath,10,5,8,SILVER I,2026-04-12 18:49:15.887
EUW1_7818454167,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776011900209,1776013870718,1970,False,Xerath,7,7,4,SILVER I,2026-04-12 17:11:10.718
EUW1_7818417953,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776010122212,1776011504666,1382,True,Galio,8,4,12,SILVER I,2026-04-12 16:31:44.666
EUW1_7818353499,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776007150887,1776009714537,2564,True,Zaahen,18,13,6,SILVER I,2026-04-12 16:01:54.537
EUW1_7818343523,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776006710967,1776006928615,217,True,Chogath,1,0,0,SILVER I,2026-04-12 15:15:28.615
EUW1_7818287391,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1776004488774,1776006441023,1952,True,Darius,12,9,5,SILVER I,2026-04-12 15:07:21.023
EUW1_7805264380,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774958355657,1774960555992,2200,False,Fizz,13,8,9,SILVER I,2026-03-31 12:35:55.992
EUW1_7805074555,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774919320646,1774921021051,1700,False,Xerath,5,5,3,SILVER I,2026-03-31 01:37:01.051
EUW1_7805048411,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774916567877,1774918390811,1823,False,Diana,12,7,8,SILVER I,2026-03-31 00:53:10.811
EUW1_7805015138,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774912695396,1774914928446,2233,False,Xerath,15,5,8,SILVER I,2026-03-30 23:55:28.446
EUW1_7804986803,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774910454617,1774912436167,1981,False,Naafiri,11,8,2,SILVER I,2026-03-30 23:13:56.167
EUW1_7804967567,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774909125605,1774910106576,981,False,Anivia,1,4,2,SILVER I,2026-03-30 22:35:06.576
EUW1_7804274997,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774877164161,1774879168648,2004,False,Naafiri,7,10,9,SILVER I,2026-03-30 13:59:28.648
EUW1_7804258208,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774876169537,1774876810287,641,True,Zaahen,0,3,1,SILVER I,2026-03-30 13:20:10.287
EUW1_7804238511,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774873992676,1774875680796,1688,False,Anivia,4,4,1,SILVER I,2026-03-30 13:01:20.796
EUW1_7803510210,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774807381309,1774809219594,1838,True,Zaahen,8,4,15,SILVER I,2026-03-29 18:33:39.594
EUW1_7803381973,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774802206482,1774804580822,2374,True,Xerath,12,7,16,SILVER I,2026-03-29 17:16:20.822
EUW1_7803224229,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774795619975,1774797185064,1565,True,Anivia,6,2,8,SILVER I,2026-03-29 15:13:05.064
EUW1_7803165102,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774792898519,1774795244520,2346,True,Xerath,10,4,21,SILVER I,2026-03-29 14:40:44.520
EUW1_7803117294,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774790636641,1774792614145,1977,False,Naafiri,15,4,6,SILVER I,2026-03-29 13:56:54.145
EUW1_7803114783,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774790322992,1774790399009,76,True,Xerath,0,0,1,SILVER I,2026-03-29 13:19:59.009
EUW1_7803081434,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774788922193,1774790058086,1136,True,Xerath,3,4,3,SILVER I,2026-03-29 13:14:18.086
EUW1_7803041237,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774786642311,1774788593847,1951,False,Anivia,7,5,10,SILVER I,2026-03-29 12:49:53.847
EUW1_7802664336,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774741427994,1774743867762,2440,True,Xerath,19,0,14,SILVER I,2026-03-29 00:24:27.762
EUW1_7802630308,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774739708530,1774741164002,1455,True,Mel,11,3,6,SILVER I,2026-03-28 23:39:24.002
EUW1_7802585102,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774737677569,1774739449715,1772,True,Lissandra,7,8,14,SILVER I,2026-03-28 23:10:49.715
EUW1_7802475777,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774733288055,1774735820894,2533,True,Naafiri,19,7,7,SILVER I,2026-03-28 22:10:20.894
EUW1_7802371858,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774729403944,1774732615270,3211,True,Anivia,19,8,15,SILVER I,2026-03-28 21:16:55.270
EUW1_7802325818,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774727478288,1774729073788,1595,True,Anivia,11,4,6,SILVER I,2026-03-28 20:17:53.788
EUW1_7802269082,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774725358627,1774727242769,1884,True,Mel,9,4,4,SILVER I,2026-03-28 19:47:22.769
EUW1_7802221640,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774722957510,1774724935808,1978,False,Xerath,15,2,1,SILVER I,2026-03-28 19:08:55.808
EUW1_7802157322,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774720407754,1774722444742,2037,False,Fizz,21,10,4,SILVER I,2026-03-28 18:27:24.742
EUW1_7802104449,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774718152857,1774720149434,1996,True,Zaahen,18,10,7,SILVER I,2026-03-28 17:49:09.434
EUW1_7802033163,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774714665275,1774716445235,1780,True,Heimerdinger,8,5,6,SILVER I,2026-03-28 16:47:25.235
EUW1_7801980376,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774712325655,1774714410403,2085,True,Zaahen,12,8,17,SILVER I,2026-03-28 16:13:30.403
EUW1_7801943587,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774710377049,1774712079554,1702,False,Ziggs,3,9,5,SILVER I,2026-03-28 15:34:39.554
EUW1_7801884217,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774707942498,1774710166288,2224,False,Kaisa,6,7,8,SILVER I,2026-03-28 15:02:46.288
EUW1_7801841306,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774705780363,1774707584176,1804,True,Brand,10,5,15,SILVER I,2026-03-28 14:19:44.176
EUW1_7801803565,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774703487819,1774705489832,2002,True,Ziggs,3,3,10,SILVER I,2026-03-28 13:44:49.832
EUW1_7801740268,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774700306218,1774702998336,2692,False,Xerath,14,8,14,SILVER I,2026-03-28 13:03:18.336
EUW1_7801694921,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774697436962,1774699889303,2452,True,Ahri,4,8,6,SILVER I,2026-03-28 12:11:29.303
EUW1_7801103416,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774646281423,1774648483444,2202,False,Anivia,8,12,8,SILVER I,2026-03-27 21:54:43.444
EUW1_7801044136,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774644031319,1774646037557,2006,True,Lissandra,7,6,10,SILVER I,2026-03-27 21:13:57.557
EUW1_7800979804,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774641469773,1774643668971,2199,False,Aatrox,10,8,5,SILVER I,2026-03-27 20:34:28.971
EUW1_7800836174,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774635511855,1774637241498,1729,True,Anivia,10,2,12,SILVER I,2026-03-27 18:47:21.498
EUW1_7800793818,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774633275193,1774635173587,1898,True,Lux,14,5,19,SILVER I,2026-03-27 18:12:53.587
EUW1_7800745397,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774631383762,1774632973179,1589,True,Naafiri,13,4,6,SILVER I,2026-03-27 17:36:13.179
EUW1_7800707054,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774629486282,1774631056305,1570,False,Sylas,2,5,3,SILVER I,2026-03-27 17:04:16.305
EUW1_7800664951,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774627303413,1774629152797,1849,False,Naafiri,13,9,6,SILVER I,2026-03-27 16:32:32.797
EUW1_7800613432,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774624917728,1774626849790,1932,False,Malzahar,14,12,7,SILVER I,2026-03-27 15:54:09.790
EUW1_7800577481,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774622577776,1774623960389,1382,False,Naafiri,5,9,2,SILVER I,2026-03-27 15:06:00.389
EUW1_7800529771,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774620029741,1774622211899,2182,True,Xerath,9,7,15,SILVER I,2026-03-27 14:36:51.899
EUW1_7800484220,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774617220341,1774619613461,2393,True,Thresh,0,6,13,SILVER I,2026-03-27 13:53:33.461
EUW1_7800452936,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774614972598,1774616852481,1880,True,Anivia,9,4,14,SILVER I,2026-03-27 13:07:32.481
EUW1_7792749609,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1774180194581,1774182753463,2559,True,Ekko,3,8,12,SILVER I,2026-03-22 12:32:33.463
EUW1_7779869859,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773526835191,1773528411418,1576,False,MissFortune,8,7,10,SILVER I,2026-03-14 22:46:51.418
EUW1_7779798895,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773524651825,1773526535714,1884,False,Mel,4,10,8,SILVER I,2026-03-14 22:15:35.714
EUW1_7779739529,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773522774969,1773524402841,1628,False,Anivia,5,10,4,SILVER I,2026-03-14 21:40:02.841
EUW1_7776877227,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773392450519,1773393940620,1490,False,Irelia,1,10,2,SILVER I,2026-03-13 09:25:40.620
EUW1_7775475969,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773319314489,1773322545584,3231,True,Xerath,11,11,27,SILVER I,2026-03-12 13:35:45.584
EUW1_7775440804,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1773317267024,1773319030339,1763,False,Vex,2,10,8,SILVER I,2026-03-12 12:37:10.339
