match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824169765,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776467795206,1776467868747,73,True,Graves,0,0,0,SILVER II,2026-04-17 23:17:48.747
EUW1_7824146901,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776466363009,1776467350727,988,True,Elise,3,2,4,SILVER II,2026-04-17 23:09:10.727
EUW1_7824096514,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776463794962,1776465958942,2164,False,Elise,7,15,9,SILVER II,2026-04-17 22:45:58.942
EUW1_7823047325,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776381590951,1776383036664,1446,False,Ryze,5,6,1,SILVER II,2026-04-16 23:43:56.664
EUW1_7823022448,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776379643289,1776381206831,1563,False,Irelia,6,13,7,SILVER II,2026-04-16 23:13:26.831
EUW1_7822968972,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776376438852,1776378737598,2299,False,Yasuo,12,9,6,SILVER II,2026-04-16 22:32:17.598
EUW1_7822576740,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776360869977,1776363231293,2361,False,Yasuo,10,10,6,SILVER II,2026-04-16 18:13:51.293
EUW1_7822006832,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776307701570,1776309191741,1490,False,Amumu,4,10,4,SILVER II,2026-04-16 03:13:11.741
EUW1_7821995786,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776304270268,1776307222529,2952,True,DrMundo,6,8,11,SILVER II,2026-04-16 02:40:22.529
EUW1_7821983057,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776302216650,1776304013635,1797,False,Yasuo,8,10,3,SILVER II,2026-04-16 01:46:53.635
EUW1_7821968034,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776299225828,1776301862304,2636,True,Yasuo,23,6,21,SILVER II,2026-04-16 01:11:02.304
EUW1_7821947253,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776297063624,1776298838628,1775,False,Yasuo,9,9,3,SILVER II,2026-04-16 00:20:38.628
EUW1_7821915264,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776294278830,1776296521648,2243,True,Yasuo,14,9,7,SILVER II,2026-04-15 23:42:01.648
EUW1_7821892609,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776292322652,1776293894575,1572,True,Yasuo,14,5,6,SILVER II,2026-04-15 22:58:14.575
EUW1_7821846683,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776289845417,1776292048946,2203,True,Xerath,9,4,11,SILVER II,2026-04-15 22:27:28.946
EUW1_7821794133,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776287723381,1776289463656,1740,False,Alistar,1,9,14,SILVER II,2026-04-15 21:44:23.656
EUW1_7821759518,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776285915188,1776287275082,1360,True,Ryze,6,2,10,SILVER II,2026-04-15 21:07:55.082
EUW1_7821693223,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776283583197,1776285609704,2026,True,Yasuo,18,11,9,SILVER II,2026-04-15 20:40:09.704
EUW1_7821665768,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776282277339,1776283261998,985,True,Irelia,1,2,3,SILVER II,2026-04-15 20:01:01.998
EUW1_7821613874,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776280336986,1776281968562,1632,False,Yasuo,6,14,7,SILVER II,2026-04-15 19:39:28.562
EUW1_7820902028,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776214404358,1776217015373,2611,False,Tristana,17,8,7,SILVER II,2026-04-15 01:36:55.373
EUW1_7820895831,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776212833381,1776214063879,1230,True,Ezreal,6,3,5,SILVER II,2026-04-15 00:47:43.879
EUW1_7820873414,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776210706740,1776212524814,1818,False,Yasuo,4,12,8,SILVER II,2026-04-15 00:22:04.814
EUW1_7820847814,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776207535823,1776209662160,2126,True,Diana,11,9,12,SILVER II,2026-04-14 23:34:22.160
EUW1_7820820044,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776205472971,1776207218874,1746,False,Yasuo,8,9,3,SILVER II,2026-04-14 22:53:38.874
EUW1_7820782663,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776203120400,1776205183870,2063,True,DrMundo,6,4,20,SILVER II,2026-04-14 22:19:43.870
EUW1_7820726444,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776200647754,1776202763203,2115,True,DrMundo,8,8,9,SILVER II,2026-04-14 21:39:23.203
EUW1_7820677429,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776198358779,1776200168878,1810,False,Renekton,9,9,7,SILVER II,2026-04-14 20:56:08.878
EUW1_7820622436,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776195904359,1776198066956,2163,False,Yasuo,4,12,6,SILVER II,2026-04-14 20:21:06.956
EUW1_7820525354,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776191706249,1776193279803,1573,True,Yasuo,7,6,7,SILVER II,2026-04-14 19:01:19.803
EUW1_7820363306,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776183608851,1776185869091,2260,True,Yasuo,9,11,14,SILVER II,2026-04-14 16:57:49.091
EUW1_7820174357,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776169954799,1776171752246,1797,True,Yasuo,8,6,0,SILVER II,2026-04-14 13:02:32.246
EUW1_7819997948,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776132708763,1776134528892,1820,True,Yasuo,13,5,10,SILVER II,2026-04-14 02:42:08.892
EUW1_7819987444,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776130615718,1776132414145,1798,True,Yasuo,12,8,5,SILVER II,2026-04-14 02:06:54.145
EUW1_7819981234,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776128814182,1776130248096,1434,True,Tristana,9,3,5,SILVER II,2026-04-14 01:30:48.096
EUW1_7819970311,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776126182322,1776128274056,2092,False,DrMundo,16,10,15,SILVER II,2026-04-14 00:57:54.056
EUW1_7819956318,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776123819599,1776125794428,1975,True,DrMundo,9,5,15,SILVER II,2026-04-14 00:16:34.428
EUW1_7819934236,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776121322218,1776123490680,2168,False,Yasuo,7,13,5,SILVER II,2026-04-13 23:38:10.680
EUW1_7819920244,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776120038677,1776120956621,918,False,Alistar,1,3,0,SILVER II,2026-04-13 22:55:56.621
EUW1_7819890474,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776117601744,1776119673875,2073,True,Yasuo,5,16,10,SILVER II,2026-04-13 22:34:33.875
EUW1_7819026490,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776041835445,1776043601209,1766,True,Yasuo,22,9,8,SILVER II,2026-04-13 01:26:41.209
EUW1_7819010762,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776039428244,1776041458667,2030,False,Tristana,16,14,4,SILVER II,2026-04-13 00:50:58.667
EUW1_7819002133,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776039117323,1776039185768,68,True,Tristana,0,0,0,SILVER II,2026-04-13 00:13:05.768
EUW1_7818990814,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776036935114,1776038631667,1697,False,Jinx,6,9,4,SILVER II,2026-04-13 00:03:51.667
EUW1_7818967999,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776035002475,1776036646836,1644,False,Jinx,4,12,2,SILVER II,2026-04-12 23:30:46.836
EUW1_7818942581,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776032681335,1776034559391,1878,True,Yasuo,12,8,9,SILVER II,2026-04-12 22:55:59.391
EUW1_7818907655,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776030491438,1776032294351,1803,True,Graves,9,5,7,SILVER II,2026-04-12 22:18:14.351
EUW1_7818849266,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776027924922,1776030229410,2304,True,Graves,10,12,19,SILVER II,2026-04-12 21:43:49.410
EUW1_7818464999,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776012228384,1776014766714,2538,False,DrMundo,2,7,11,SILVER II,2026-04-12 17:26:06.714
EUW1_7818447222,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1776011719752,1776011791479,72,True,DrMundo,0,0,0,SILVER II,2026-04-12 16:36:31.479
EUW1_7818185212,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775999496896,1776001662135,2165,True,DrMundo,2,6,11,SILVER II,2026-04-12 13:47:42.135
EUW1_7817828554,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775952036599,1775953542037,1505,True,Yasuo,25,4,3,SILVER II,2026-04-12 00:25:42.037
EUW1_7817714018,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775945389792,1775947103739,1714,True,DrMundo,16,4,14,SILVER II,2026-04-11 22:38:23.739
EUW1_7817450618,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775933619517,1775936168113,2548,False,Khazix,8,15,7,SILVER II,2026-04-11 19:36:08.113
EUW1_7817393106,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775931042640,1775933353455,2311,False,DrMundo,6,6,6,SILVER II,2026-04-11 18:49:13.455
EUW1_7816702723,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775863576646,1775864978062,1402,True,DrMundo,9,3,5,SILVER II,2026-04-10 23:49:38.062
EUW1_7816682715,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775862394784,1775863310307,915,False,Darius,2,4,1,SILVER II,2026-04-10 23:21:50.307
EUW1_7816431524,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775851309785,1775852978527,1669,True,DrMundo,5,4,4,SILVER II,2026-04-10 20:29:38.527
EUW1_7816032091,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775831553809,1775833813726,2261,True,DrMundo,14,5,13,SILVER II,2026-04-10 15:10:13.726
EUW1_7815535508,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775770325332,1775772412038,2087,True,DrMundo,17,7,18,SILVER II,2026-04-09 22:06:52.038
EUW1_7815179739,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775754276350,1775756028408,1752,True,DrMundo,12,4,9,SILVER II,2026-04-09 17:33:48.408
EUW1_7814668075,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775689014375,1775691038786,2024,True,Irelia,6,6,14,SILVER II,2026-04-08 23:30:38.786
EUW1_7814535120,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775681558551,1775684616807,3058,False,Garen,8,13,6,SILVER II,2026-04-08 21:43:36.807
EUW1_7814381305,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775674794342,1775676839527,2045,True,Yasuo,24,6,4,SILVER II,2026-04-08 19:33:59.527
EUW1_7814336061,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775672551417,1775674402049,1850,True,Yasuo,23,8,8,SILVER II,2026-04-08 18:53:22.049
EUW1_7814297739,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775670473361,1775672235915,1762,False,Akshan,1,14,3,SILVER II,2026-04-08 18:17:15.915
EUW1_7814193026,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775665010473,1775666352016,1341,False,Yasuo,10,8,1,SILVER II,2026-04-08 16:39:12.016
EUW1_7814092329,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775658824975,1775660069806,1245,True,Yasuo,14,5,8,SILVER II,2026-04-08 14:54:29.806
EUW1_7813800971,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775610361216,1775612464426,2103,False,Alistar,4,15,15,SILVER II,2026-04-08 01:41:04.426
EUW1_7813784244,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775608088186,1775610045566,1957,True,Alistar,3,7,21,SILVER II,2026-04-08 01:00:45.566
EUW1_7813764963,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775605335315,1775607746975,2412,True,Volibear,11,16,21,SILVER II,2026-04-08 00:22:26.975
EUW1_7813737336,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775602942004,1775604557874,1616,True,Graves,8,7,11,SILVER II,2026-04-07 23:29:17.874
EUW1_7813357981,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775585037574,1775587038524,2001,False,MasterYi,9,19,8,SILVER II,2026-04-07 18:37:18.524
EUW1_7813344645,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775584408498,1775584483247,75,False,MasterYi,0,0,0,SILVER II,2026-04-07 17:54:43.247
EUW1_7813286947,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775581556379,1775583594561,2038,False,Caitlyn,3,14,7,SILVER II,2026-04-07 17:39:54.561
EUW1_7812821363,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775523375271,1775525937057,2562,False,Vladimir,9,13,8,SILVER II,2026-04-07 01:38:57.057
EUW1_7812800133,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775519815944,1775521771513,1955,True,Varus,7,11,16,SILVER II,2026-04-07 00:29:31.513
EUW1_7812775806,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775517145474,1775519311293,2166,True,Jinx,24,14,19,SILVER II,2026-04-06 23:48:31.293
EUW1_7812762760,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775515758618,1775516790336,1032,True,Ezreal,3,6,9,SILVER II,2026-04-06 23:06:30.336
EUW1_7812721389,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775513365071,1775515457343,2092,True,Sion,9,9,13,SILVER II,2026-04-06 22:44:17.343
EUW1_7812704603,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775511962991,1775513057398,1094,True,Tristana,6,2,2,SILVER II,2026-04-06 22:04:17.398
EUW1_7812652139,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775509756379,1775511647333,1891,True,Tristana,9,8,9,SILVER II,2026-04-06 21:40:47.333
EUW1_7811402171,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775421178443,1775422460836,1282,False,Garen,4,8,3,SILVER II,2026-04-05 20:54:20.836
EUW1_7811118746,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775409035481,1775410700511,1665,True,Alistar,1,18,12,SILVER II,2026-04-05 17:38:20.511
EUW1_7811068720,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775406582502,1775408454675,1872,True,Xerath,14,8,11,SILVER II,2026-04-05 17:00:54.675
EUW1_7811004386,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775403626826,1775405813246,2186,False,Yasuo,9,12,12,SILVER II,2026-04-05 16:16:53.246
EUW1_7810961401,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775401475072,1775403396686,1922,False,Lucian,15,9,9,SILVER II,2026-04-05 15:36:36.686
EUW1_7810495146,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775348025138,1775349509502,1484,False,Ezreal,8,12,12,SILVER II,2026-04-05 00:38:29.502
EUW1_7810463213,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775345552157,1775347676298,2124,False,Ezreal,11,8,13,SILVER II,2026-04-05 00:07:56.298
EUW1_7810424871,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775343054498,1775345289644,2235,True,Zoe,1,11,9,SILVER II,2026-04-04 23:28:09.644
EUW1_7810413476,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775342211159,1775342520271,309,False,Yasuo,0,2,0,SILVER II,2026-04-04 22:42:00.271
EUW1_7809764645,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775310788834,1775313539434,2750,False,Ezreal,22,9,32,SILVER II,2026-04-04 14:38:59.434
EUW1_7809718409,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775308390370,1775309923389,1533,False,Yasuo,5,10,1,SILVER II,2026-04-04 13:38:43.389
EUW1_7809312976,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775257874939,1775257941719,67,False,Yasuo,0,0,0,SILVER II,2026-04-03 23:12:21.719
EUW1_7809251274,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775254612212,1775256787959,2176,True,Yasuo,30,11,3,SILVER II,2026-04-03 22:53:07.959
EUW1_7808880054,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775238978855,1775239889684,911,True,Yasuo,9,4,2,SILVER II,2026-04-03 18:11:29.684
EUW1_7808704557,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775230008662,1775232110182,2102,True,Yasuo,20,11,6,SILVER II,2026-04-03 16:01:50.182
EUW1_7808184606,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775174384120,1775176759439,2375,True,Alistar,5,19,45,SILVER II,2026-04-03 00:39:19.439
EUW1_7808166048,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775173175261,1775174095539,920,True,Alistar,0,5,6,SILVER II,2026-04-02 23:54:55.539
EUW1_7808123966,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775170358646,1775172764936,2406,False,Ezreal,14,17,16,SILVER II,2026-04-02 23:32:44.936
EUW1_7808068260,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775167552591,1775170097293,2545,True,Ezreal,14,10,16,SILVER II,2026-04-02 22:48:17.293
EUW1_7807700549,tOQVrk0jCfQ-verSUwxNWbmyXXBMQJKliHBcv22jV0zrKCmbCfMLSJ2PfC0KnwNgtIVjKtLuSJW69A,1775152253249,1775154530304,2277,False,Yasuo,4,18,4,SILVER II,2026-04-02 18:28:50.304
