match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829016066,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776856971263,1776858814529,1843,True,KSante,11,4,5,GOLD IV,2026-04-22 11:53:34.529
EUW1_7828993227,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776854822903,1776856582046,1759,True,Qiyana,12,3,8,GOLD IV,2026-04-22 11:16:22.046
EUW1_7828964443,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776851928652,1776853376859,1448,True,Jayce,5,4,5,GOLD IV,2026-04-22 10:22:56.859
EUW1_7828948846,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776849586098,1776851644132,2058,False,Jayce,8,7,9,GOLD IV,2026-04-22 09:54:04.132
EUW1_7828929314,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776847586055,1776849314289,1728,False,Jayce,6,6,3,GOLD IV,2026-04-22 09:15:14.289
EUW1_7828835470,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776815135420,1776817206828,2071,True,KSante,7,8,14,GOLD IV,2026-04-22 00:20:06.828
EUW1_7828819758,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776813801624,1776813886398,85,False,KSante,0,0,0,GOLD IV,2026-04-21 23:24:46.398
EUW1_7828792319,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776811886414,1776813528074,1642,False,KSante,9,7,6,GOLD IV,2026-04-21 23:18:48.074
EUW1_7828768874,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776809883388,1776811382706,1499,True,KSante,5,6,9,GOLD IV,2026-04-21 22:43:02.706
EUW1_7828730472,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776807720778,1776809502640,1782,False,KSante,3,6,9,GOLD IV,2026-04-21 22:11:42.640
EUW1_7828669526,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776805028259,1776807404144,2376,False,Evelynn,9,10,5,GOLD IV,2026-04-21 21:36:44.144
EUW1_7828616260,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776803095086,1776804710851,1616,True,Taliyah,7,5,13,GOLD IV,2026-04-21 20:51:50.851
EUW1_7828577283,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776801705141,1776802842308,1137,False,Taliyah,2,5,1,GOLD IV,2026-04-21 20:20:42.308
EUW1_7828550038,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776800641668,1776801406589,765,True,Taliyah,3,2,2,GOLD IV,2026-04-21 19:56:46.589
EUW1_7828409166,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776795468824,1776797829618,2361,False,Jayce,16,7,9,GOLD IV,2026-04-21 18:57:09.618
EUW1_7828357060,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776793372626,1776795117009,1744,False,Jayce,7,11,8,GOLD IV,2026-04-21 18:11:57.009
EUW1_7828307589,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776790858941,1776792336420,1477,True,Kindred,8,4,9,GOLD IV,2026-04-21 17:25:36.420
EUW1_7828290441,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776790489868,1776790564218,74,True,Ambessa,0,0,0,GOLD IV,2026-04-21 16:56:04.218
EUW1_7828248212,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776788268864,1776790210821,1942,False,Kindred,6,13,3,GOLD IV,2026-04-21 16:50:10.821
EUW1_7828204877,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776785860598,1776787990504,2130,True,Qiyana,10,8,6,GOLD IV,2026-04-21 16:13:10.504
EUW1_7827782206,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776729381432,1776731106176,1725,True,Ambessa,14,4,2,GOLD IV,2026-04-21 00:25:06.176
EUW1_7827770091,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776727986498,1776729126022,1139,False,Ambessa,4,6,1,GOLD IV,2026-04-20 23:52:06.022
EUW1_7827745637,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776725462721,1776727547418,2085,True,Ambessa,9,7,8,GOLD IV,2026-04-20 23:25:47.418
EUW1_7827713223,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776723642584,1776725012365,1370,False,XinZhao,1,7,5,GOLD IV,2026-04-20 22:43:32.365
EUW1_7827668698,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776720886614,1776723217409,2331,True,XinZhao,6,7,20,GOLD IV,2026-04-20 22:13:37.409
EUW1_7827299082,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776706752016,1776708506795,1755,False,XinZhao,8,12,3,GOLD IV,2026-04-20 18:08:26.795
EUW1_7827244343,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776704485654,1776706373764,1888,True,XinZhao,16,10,3,GOLD IV,2026-04-20 17:32:53.764
EUW1_7827214225,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776702934853,1776703930400,995,False,XinZhao,2,9,0,GOLD IV,2026-04-20 16:52:10.400
EUW1_7827164739,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776700148767,1776702710661,2562,False,XinZhao,13,15,15,GOLD IV,2026-04-20 16:31:50.661
EUW1_7827084534,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776695483166,1776697235126,1752,False,XinZhao,3,9,0,GOLD IV,2026-04-20 15:00:35.126
EUW1_7827038215,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776692901539,1776695224704,2324,True,XinZhao,19,13,5,GOLD IV,2026-04-20 14:27:04.704
EUW1_7827031374,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776692534282,1776692632213,98,True,XinZhao,0,0,0,GOLD IV,2026-04-20 13:43:52.213
EUW1_7826970690,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776687718943,1776689466495,1747,False,XinZhao,11,10,2,GOLD IV,2026-04-20 12:51:06.495
EUW1_7826939822,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776685352111,1776687415614,2063,False,Ambessa,6,8,7,GOLD IV,2026-04-20 12:16:55.614
EUW1_7826921183,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776683974154,1776684889649,915,True,XinZhao,7,2,2,GOLD IV,2026-04-20 11:34:49.649
EUW1_7826888291,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776680754492,1776683661067,2906,False,XinZhao,11,14,5,GOLD IV,2026-04-20 11:14:21.067
EUW1_7826777193,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776658406477,1776660098849,1692,True,XinZhao,9,4,10,GOLD IV,2026-04-20 04:41:38.849
EUW1_7826778687,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776656670516,1776658177944,1507,True,XinZhao,10,3,11,GOLD IV,2026-04-20 04:09:37.944
EUW1_7826773020,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776655205325,1776656312492,1107,True,XinZhao,7,2,2,GOLD IV,2026-04-20 03:38:32.492
EUW1_7826764267,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776653111998,1776654744681,1633,True,XinZhao,23,4,5,GOLD IV,2026-04-20 03:12:24.681
EUW1_7826767597,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776651406752,1776652860012,1453,True,XinZhao,3,3,10,GOLD IV,2026-04-20 02:41:00.012
EUW1_7826758858,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776649448971,1776651064014,1615,False,XinZhao,16,4,6,GOLD IV,2026-04-20 02:11:04.014
EUW1_7826750597,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776647072349,1776649110658,2038,True,XinZhao,14,10,8,GOLD IV,2026-04-20 01:38:30.658
EUW1_7826730729,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776644034646,1776645765509,1731,True,XinZhao,14,5,5,GOLD IV,2026-04-20 00:42:45.509
EUW1_7826672183,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776638599299,1776638739226,140,True,XinZhao,0,0,0,GOLD IV,2026-04-19 22:45:39.226
EUW1_7826634764,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776635972126,1776638280957,2309,False,XinZhao,16,9,11,GOLD IV,2026-04-19 22:38:00.957
EUW1_7826593968,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776634073763,1776635565214,1491,True,XinZhao,14,2,3,GOLD IV,2026-04-19 21:52:45.214
EUW1_7826550077,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776632168802,1776633760615,1592,False,XinZhao,6,7,7,GOLD IV,2026-04-19 21:22:40.615
EUW1_7826401944,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776626828730,1776628604937,1776,False,Hecarim,4,10,8,GOLD IV,2026-04-19 19:56:44.937
EUW1_7826340006,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776624873772,1776626585011,1711,True,Rengar,14,3,2,GOLD IV,2026-04-19 19:23:05.011
EUW1_7826286866,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776623050861,1776624565512,1515,False,Rengar,3,8,7,GOLD IV,2026-04-19 18:49:25.512
EUW1_7826235719,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776621133345,1776622748921,1615,True,Kayn,12,3,13,GOLD IV,2026-04-19 18:19:08.921
EUW1_7826018904,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776612534293,1776614776976,2242,True,Hecarim,11,9,17,GOLD IV,2026-04-19 16:06:16.976
EUW1_7825963935,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776610323339,1776612265937,1942,True,Hecarim,22,2,10,GOLD IV,2026-04-19 15:24:25.937
EUW1_7825893350,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776607445927,1776609966340,2520,False,Viego,6,9,4,GOLD IV,2026-04-19 14:46:06.340
EUW1_7825833635,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776604508420,1776606944820,2436,True,Viego,10,8,6,GOLD IV,2026-04-19 13:55:44.820
EUW1_7825798249,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776602926385,1776604212463,1286,False,Viego,1,6,1,GOLD IV,2026-04-19 13:10:12.463
EUW1_7825758907,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776600786484,1776602644751,1858,False,Ambessa,5,6,4,GOLD IV,2026-04-19 12:44:04.751
EUW1_7825500564,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776572928631,1776574725377,1797,False,Ambessa,7,7,3,GOLD IV,2026-04-19 04:58:45.377
EUW1_7825488423,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776570849722,1776572663606,1814,False,Ambessa,7,10,2,GOLD IV,2026-04-19 04:24:23.606
EUW1_7825489632,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776568723497,1776570575955,1852,True,Ambessa,15,7,6,GOLD IV,2026-04-19 03:49:35.955
EUW1_7825473744,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776564191630,1776565348529,1157,False,Sylas,2,5,2,GOLD IV,2026-04-19 02:22:28.529
EUW1_7825462720,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776562111769,1776563562221,1450,False,Ambessa,1,7,4,GOLD IV,2026-04-19 01:52:42.221
EUW1_7825448938,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776560386095,1776561889743,1504,False,Ambessa,3,9,2,GOLD IV,2026-04-19 01:24:49.743
EUW1_7825442510,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776559180104,1776560100118,920,True,Ambessa,2,2,1,GOLD IV,2026-04-19 00:55:00.118
EUW1_7825423618,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776557410927,1776558938326,1527,False,Ambessa,4,6,4,GOLD IV,2026-04-19 00:35:38.326
EUW1_7825393149,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776555250612,1776556993496,1743,True,Ambessa,10,7,6,GOLD IV,2026-04-19 00:03:13.496
EUW1_7825368858,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776553532643,1776555007851,1475,False,Ambessa,6,8,5,GOLD IV,2026-04-18 23:30:07.851
EUW1_7825358315,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776553138827,1776553223647,85,False,Ambessa,0,0,0,GOLD IV,2026-04-18 23:00:23.647
EUW1_7825306657,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776550199191,1776552930900,2732,True,Ambessa,9,10,20,GOLD IV,2026-04-18 22:55:30.900
EUW1_7825241450,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776547646220,1776549801958,2156,True,Ambessa,4,6,6,GOLD IV,2026-04-18 22:03:21.958
EUW1_7825194692,9Vjhb14mcY0_5_gQKshK518IujAmGUPrFiYqnw3BLI4OvObHggeI_tFfAZ6nqHlFeTXAtmaxMG3k9Q,1776545479210,1776547391121,1912,False,Ambessa,11,7,8,GOLD IV,2026-04-18 21:23:11.121
