match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7673645214,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767731361449,1767733811895,2450,True,Nami,2,3,31,SILVER I,2026-01-06 21:10:11.895
EUW1_7672066837,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767636840845,1767638860759,2020,True,Lulu,4,4,15,SILVER I,2026-01-05 18:47:40.759
EUW1_7671962107,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767632655681,1767635476193,2820,False,Caitlyn,14,15,13,SILVER I,2026-01-05 17:51:16.193
EUW1_7671907293,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767630382846,1767632339866,1957,False,MissFortune,4,12,10,SILVER I,2026-01-05 16:58:59.866
EUW1_7671832990,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767626940140,1767629159251,2219,False,MissFortune,7,15,12,SILVER I,2026-01-05 16:05:59.251
EUW1_7671003838,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767549197864,1767551405613,2208,True,Caitlyn,7,10,8,SILVER I,2026-01-04 18:30:05.613
EUW1_7670946817,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767547070898,1767548750225,1679,True,MissFortune,6,3,10,SILVER I,2026-01-04 17:45:50.225
EUW1_7670881977,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767544807885,1767546769580,1962,False,MissFortune,6,11,4,SILVER I,2026-01-04 17:12:49.580
EUW1_7670455865,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767525762640,1767527373260,1612,True,Caitlyn,4,5,2,SILVER I,2026-01-04 11:49:33.260
EUW1_7669022984,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767441350394,1767443031475,1681,True,MissFortune,15,5,8,SILVER I,2026-01-03 12:23:51.475
EUW1_7668997540,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767439536972,1767440852534,1316,True,MissFortune,3,5,6,SILVER I,2026-01-03 11:47:32.534
EUW1_7668934512,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767434111455,1767435429880,1318,False,MissFortune,1,6,4,SILVER I,2026-01-03 10:17:09.880
EUW1_7668888889,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767428204657,1767430401578,2197,False,MissFortune,6,10,13,SILVER I,2026-01-03 08:53:21.578
EUW1_7668880678,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767425660684,1767427317161,1656,True,MissFortune,11,2,6,SILVER I,2026-01-03 08:01:57.161
EUW1_7666661020,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767291151837,1767292989249,1837,False,MissFortune,15,6,6,SILVER I,2026-01-01 18:43:09.249
EUW1_7666473075,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767283818712,1767286104004,2285,True,MissFortune,16,7,12,SILVER I,2026-01-01 16:48:24.004
EUW1_7666264714,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767273389442,1767274897112,1508,True,MissFortune,1,8,8,SILVER I,2026-01-01 13:41:37.112
EUW1_7665618049,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767202009422,1767203596237,1587,False,MissFortune,8,10,4,SILVER I,2025-12-31 17:53:16.237
EUW1_7664421180,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767122692417,1767123641802,949,True,MissFortune,0,2,4,SILVER I,2025-12-30 19:40:41.802
EUW1_7664367736,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767120431938,1767122305982,1874,False,MissFortune,8,9,9,SILVER I,2025-12-30 19:18:25.982
EUW1_7664320361,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767118692802,1767120060128,1367,True,MissFortune,8,4,10,SILVER I,2025-12-30 18:41:00.128
EUW1_7664101975,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1767109088479,1767110907809,1819,True,MissFortune,3,12,8,SILVER I,2025-12-30 16:08:27.809
EUW1_7650464258,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1766220782504,1766222807350,2025,False,MissFortune,14,8,7,SILVER I,2025-12-20 09:26:47.350
EUW1_7648429066,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1766082303015,1766084939415,2636,False,Nami,2,10,19,SILVER I,2025-12-18 19:08:59.415
EUW1_7647093918,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765993196680,1765994978449,1782,False,Nami,2,8,8,SILVER I,2025-12-17 18:09:38.449
EUW1_7647045880,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765991159136,1765992875762,1716,False,Nami,0,8,6,SILVER I,2025-12-17 17:34:35.762
EUW1_7646034155,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765914858261,1765916728507,1870,True,Nami,2,6,19,SILVER I,2025-12-16 20:25:28.507
EUW1_7645692029,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765901917999,1765903515446,1597,True,Nami,0,11,9,SILVER I,2025-12-16 16:45:15.446
EUW1_7645662997,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765900434499,1765901566526,1132,False,Nami,0,3,7,SILVER I,2025-12-16 16:12:46.526
EUW1_7643271925,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765737515211,1765739191184,1676,False,Caitlyn,8,6,6,SILVER I,2025-12-14 19:06:31.184
EUW1_7643196623,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765734992846,1765737131438,2138,False,Caitlyn,7,11,8,SILVER I,2025-12-14 18:32:11.438
EUW1_7642641936,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765714378557,1765716335559,1957,False,MissFortune,7,16,8,SILVER I,2025-12-14 12:45:35.559
EUW1_7642600931,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765712238167,1765713966360,1728,False,MissFortune,6,12,6,SILVER I,2025-12-14 12:06:06.360
EUW1_7642470079,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765702830300,1765705042512,2212,True,Caitlyn,8,4,12,SILVER I,2025-12-14 09:37:22.512
EUW1_7641658363,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765650204040,1765652210278,2006,True,MissFortune,8,8,9,SILVER I,2025-12-13 18:56:50.278
EUW1_7641130412,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765627753187,1765629660507,1907,True,MissFortune,7,11,7,SILVER I,2025-12-13 12:41:00.507
EUW1_7641061621,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765623285084,1765624889647,1604,True,MissFortune,3,9,14,SILVER I,2025-12-13 11:21:29.647
EUW1_7640966799,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765615235429,1765617043309,1808,True,MissFortune,4,5,4,SILVER I,2025-12-13 09:10:43.309
EUW1_7638855096,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765479970623,1765482227352,2257,False,MissFortune,12,18,7,SILVER I,2025-12-11 19:43:47.352
EUW1_7638798951,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765478056444,1765479665567,1609,True,MissFortune,17,8,9,SILVER I,2025-12-11 19:01:05.567
EUW1_7638641332,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765472370148,1765474448992,2079,True,MissFortune,12,10,14,SILVER I,2025-12-11 17:34:08.992
EUW1_7637351119,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765389286645,1765390808494,1522,False,MissFortune,6,7,4,SILVER I,2025-12-10 18:20:08.494
EUW1_7637134858,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765380461191,1765381616559,1155,False,MissFortune,1,9,2,SILVER I,2025-12-10 15:46:56.559
EUW1_7635853209,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765300421768,1765302460941,2039,False,MissFortune,1,15,11,SILVER I,2025-12-09 17:47:40.941
EUW1_7635706576,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765294059494,1765295834710,1775,True,MissFortune,16,8,8,SILVER I,2025-12-09 15:57:14.710
EUW1_7634406086,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765214248426,1765216510644,2262,True,MissFortune,8,10,7,SILVER I,2025-12-08 17:55:10.644
EUW1_7632944988,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765129928671,1765131376054,1447,False,MissFortune,4,10,9,SILVER I,2025-12-07 18:16:16.054
EUW1_7632596061,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765119065761,1765120783529,1718,False,MissFortune,5,8,3,SILVER I,2025-12-07 15:19:43.529
EUW1_7632349982,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765109272834,1765111075654,1803,False,MissFortune,3,11,10,SILVER I,2025-12-07 12:37:55.654
EUW1_7632295089,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765106624070,1765108321549,1697,False,MissFortune,5,8,5,SILVER I,2025-12-07 11:52:01.549
EUW1_7632245058,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765103929289,1765105601710,1672,False,MissFortune,6,7,4,SILVER I,2025-12-07 11:06:41.710
EUW1_7632165242,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765098087371,1765099811654,1724,False,Tristana,5,9,1,SILVER I,2025-12-07 09:30:11.654
EUW1_7631516882,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765053402286,1765054664782,1262,False,MissFortune,4,6,0,SILVER I,2025-12-06 20:57:44.782
EUW1_7630628506,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1765019489282,1765021077693,1588,True,Lux,4,4,15,SILVER I,2025-12-06 11:37:57.693
EUW1_7629367237,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1764949463532,1764951161711,1698,True,MissFortune,10,6,8,SILVER I,2025-12-05 16:12:41.711
EUW1_7628158327,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1764874854579,1764876658203,1804,False,Tristana,3,12,7,SILVER I,2025-12-04 19:30:58.203
EUW1_7623959027,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1764607765597,1764609186047,1420,False,MissFortune,5,14,5,SILVER I,2025-12-01 17:13:06.047
EUW1_7621771783,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1764442944581,1764444656579,1712,False,MissFortune,3,13,4,SILVER I,2025-11-29 19:30:56.579
EUW1_7621722994,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1764440811761,1764442286727,1475,True,MissFortune,12,7,7,SILVER I,2025-11-29 18:51:26.727
EUW1_7621163071,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1764405597274,1764407428656,1831,True,Tristana,2,5,2,SILVER I,2025-11-29 09:10:28.656
EUW1_7617044436,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1764085861122,1764087515174,1654,True,Lux,4,6,15,SILVER I,2025-11-25 16:18:35.174
EUW1_7616105214,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1764009318569,1764009507232,189,False,MissFortune,0,0,0,SILVER I,2025-11-24 18:38:27.232
EUW1_7614553952,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1763910618928,1763911618603,1000,False,Senna,1,5,3,SILVER I,2025-11-23 15:26:58.603
EUW1_7614149036,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1763885294748,1763887307451,2013,False,Senna,1,5,8,SILVER I,2025-11-23 08:41:47.451
EUW1_7613516453,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1763840101138,1763841865423,1764,False,MissFortune,7,8,3,SILVER I,2025-11-22 20:04:25.423
EUW1_7612994313,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1763818175802,1763819572794,1397,True,Lux,2,2,9,SILVER I,2025-11-22 13:52:52.794
EUW1_7612948393,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1763815918814,1763817771869,1853,True,MissFortune,18,7,7,SILVER I,2025-11-22 13:22:51.869
EUW1_7606093064,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1763312583208,1763313723464,1140,False,Lux,1,7,1,SILVER I,2025-11-16 17:22:03.464
EUW1_7585251035,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761729417977,1761730786616,1369,False,Lux,2,8,7,SILVER I,2025-10-29 09:39:46.616
EUW1_7583342763,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761581993127,1761583669614,1676,False,Lux,2,15,13,SILVER I,2025-10-27 16:47:49.614
EUW1_7583283483,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761578691722,1761580900868,2209,False,Lux,9,14,10,SILVER I,2025-10-27 16:01:40.868
EUW1_7582419546,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761505319177,1761507191278,1872,True,Lux,7,7,17,SILVER I,2025-10-26 19:33:11.278
EUW1_7582367726,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761503486127,1761504903458,1417,True,Lux,2,2,10,SILVER I,2025-10-26 18:55:03.458
EUW1_7582041542,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761491041632,1761492784404,1743,False,Lux,6,9,15,SILVER I,2025-10-26 15:33:04.404
EUW1_7581984367,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761489043080,1761490582482,1539,False,Lux,0,15,6,SILVER I,2025-10-26 14:56:22.482
EUW1_7580546789,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761397505925,1761400302446,2796,False,Lux,16,15,17,SILVER I,2025-10-25 13:51:42.446
EUW1_7580451045,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761392268707,1761394719637,2451,False,Lux,13,15,16,SILVER I,2025-10-25 12:18:39.637
EUW1_7578329683,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761237152368,1761239378382,2226,True,Lux,8,8,15,SILVER I,2025-10-23 17:09:38.382
EUW1_7577146816,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761148561465,1761150270253,1709,False,Nami,1,9,11,SILVER I,2025-10-22 16:24:30.253
EUW1_7576257067,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1761070125435,1761072597869,2472,True,Lux,7,5,15,SILVER I,2025-10-21 18:49:57.869
EUW1_7573305713,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1760869267866,1760870474985,1207,False,Lulu,1,4,0,SILVER I,2025-10-19 10:41:14.985
EUW1_7533263512,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1758299777506,1758301485167,1708,False,Lux,6,7,7,SILVER I,2025-09-19 17:04:45.167
EUW1_7531484371,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1758129997385,1758132610448,2613,False,Lux,10,9,11,SILVER I,2025-09-17 18:10:10.448
EUW1_7497679883,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1755420227424,1755422083652,1856,False,Lux,0,9,7,SILVER I,2025-08-17 09:14:43.652
EUW1_7495628990,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1755261919429,1755263080154,1160,False,Lux,0,8,2,SILVER I,2025-08-15 13:04:40.154
EUW1_7495471086,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1755250035691,1755251852007,1816,False,Nami,1,6,8,SILVER I,2025-08-15 09:57:32.007
EUW1_7493845041,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1755111354426,1755113034740,1680,True,Nami,2,5,11,SILVER I,2025-08-13 19:23:54.740
EUW1_7493226407,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1755072149576,1755074170261,2020,False,Nami,2,11,23,SILVER I,2025-08-13 08:36:10.261
EUW1_7492211822,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754993458438,1754994952653,1494,False,Nami,0,0,0,SILVER I,2025-08-12 10:35:52.653
EUW1_7492170947,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754989476927,1754991321055,1844,False,Nami,1,6,7,SILVER I,2025-08-12 09:35:21.055
EUW1_7491329971,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754923773913,1754925835805,2062,False,Lux,6,13,12,SILVER I,2025-08-11 15:23:55.805
EUW1_7491136607,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754910895925,1754912391437,1495,False,Lux,1,8,7,SILVER I,2025-08-11 11:39:51.437
EUW1_7491116427,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754909829004,1754910312427,483,False,Lux,1,0,2,SILVER I,2025-08-11 11:05:12.427
EUW1_7491015651,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754897867768,1754899828736,1961,True,Lux,7,6,15,SILVER I,2025-08-11 08:10:28.736
EUW1_7488200972,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754676834313,1754677572477,738,False,Lux,0,5,3,SILVER I,2025-08-08 18:26:12.477
EUW1_7483666113,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754329665331,1754331665434,2000,False,Lux,2,12,8,SILVER I,2025-08-04 18:21:05.434
EUW1_7483575743,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754325599450,1754327440593,1841,False,Nami,3,10,12,SILVER I,2025-08-04 17:10:40.593
EUW1_7482060688,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754225391328,1754227565757,2174,False,Nami,0,10,10,SILVER I,2025-08-03 13:26:05.757
EUW1_7479768771,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754063937015,1754066344203,2407,False,Lulu,2,7,6,SILVER I,2025-08-01 16:39:04.203
EUW1_7479725634,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1754061887885,1754063437488,1549,False,Lux,2,15,6,SILVER I,2025-08-01 15:50:37.488
EUW1_7473152072,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1753532441772,1753534535042,2093,True,Lulu,2,4,20,SILVER I,2025-07-26 12:55:35.042
EUW1_7473125420,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1753530875976,1753532089800,1214,False,Nami,0,6,6,SILVER I,2025-07-26 12:14:49.800
EUW1_7473088515,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1753527108787,1753528795349,1686,True,Nami,3,7,15,SILVER I,2025-07-26 11:19:55.349
EUW1_7472994601,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1753516203088,1753517696354,1493,True,Nami,1,2,19,SILVER I,2025-07-26 08:14:56.354
EUW1_7472973401,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1753512771821,1753514762055,1990,False,Nami,3,10,12,SILVER I,2025-07-26 07:26:02.055
EUW1_7472967989,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1753509750914,1753511222117,1471,False,Lux,3,9,7,SILVER I,2025-07-26 06:27:02.117
EUW1_7426623590,0V9SsCocGmDLYdpUGpM0CnfiFeEl6XWAlc9_buNMynC1rYrYqImSWydnLwePtvdiZ5oH67c4B8604g,1749430657900,1749431173148,515,False,Pantheon,1,4,0,SILVER I,2025-06-09 01:06:13.148
