match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7841815056,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777848835506,1777851076455,2241,False,Caitlyn,13,8,8,SILVER II,2026-05-03 23:31:16.455
EUW1_7841781593,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777846403884,1777848613540,2210,False,Morgana,6,9,9,SILVER II,2026-05-03 22:50:13.540
EUW1_7841662988,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777841039561,1777842495057,1455,False,Heimerdinger,1,9,1,SILVER II,2026-05-03 21:08:15.057
EUW1_7841617593,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777839104914,1777840600748,1496,True,Illaoi,6,7,7,SILVER II,2026-05-03 20:36:40.748
EUW1_7841563300,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777837381721,1777838585193,1203,False,Ashe,2,5,2,SILVER II,2026-05-03 20:03:05.193
EUW1_7841389544,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777830558988,1777832523213,1964,False,Ashe,7,4,9,SILVER II,2026-05-03 18:22:03.213
EUW1_7841331968,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777828398963,1777830257604,1858,False,MissFortune,2,8,3,SILVER II,2026-05-03 17:44:17.604
EUW1_7841289197,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777826555664,1777828063541,1508,False,TahmKench,3,11,7,SILVER II,2026-05-03 17:07:43.541
EUW1_7841236276,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777824429023,1777825636369,1207,False,Soraka,0,6,6,SILVER II,2026-05-03 16:27:16.369
EUW1_7837825751,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777573622501,1777575785390,2163,True,Diana,5,9,13,SILVER II,2026-04-30 19:03:05.390
EUW1_7837782469,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777571440616,1777573253688,1813,False,Seraphine,1,5,9,SILVER II,2026-04-30 18:20:53.688
EUW1_7837723923,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777568730666,1777570591688,1861,True,Soraka,2,7,11,SILVER II,2026-04-30 17:36:31.688
EUW1_7837147015,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777502447516,1777504436526,1989,True,Soraka,0,7,21,SILVER II,2026-04-29 23:13:56.526
EUW1_7837012904,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777495855108,1777497632970,1778,True,Soraka,0,4,20,SILVER II,2026-04-29 21:20:32.970
EUW1_7836946537,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777493146828,1777495329922,2183,True,Nami,1,8,14,SILVER II,2026-04-29 20:42:09.922
EUW1_7836877545,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777490587036,1777492787084,2200,False,Morgana,4,10,18,SILVER II,2026-04-29 19:59:47.084
EUW1_7836035594,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777413545559,1777416114552,2569,True,Ashe,14,12,23,SILVER II,2026-04-28 22:41:54.552
EUW1_7835995775,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777411502078,1777413196899,1695,False,Lux,4,10,9,SILVER II,2026-04-28 21:53:16.899
EUW1_7835754393,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777400885641,1777402131451,1246,False,Nami,1,4,3,SILVER II,2026-04-28 18:48:51.451
EUW1_7835627993,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777394658849,1777396853311,2194,True,Nautilus,2,8,30,SILVER II,2026-04-28 17:20:53.311
EUW1_7835037697,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777324654944,1777326811874,2157,True,Rell,2,13,23,SILVER II,2026-04-27 21:53:31.874
EUW1_7834402948,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777293515052,1777295965368,2450,True,Lux,4,5,21,SILVER II,2026-04-27 13:19:25.368
EUW1_7832481570,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777136985873,1777139109714,2124,False,Seraphine,2,9,15,SILVER II,2026-04-25 17:45:09.714
EUW1_7832441367,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1777135220943,1777136545004,1324,True,Morgana,5,3,14,SILVER II,2026-04-25 17:02:25.004
EUW1_7830239104,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776959193664,1776960150083,956,False,Zyra,0,4,1,SILVER II,2026-04-23 16:02:30.083
EUW1_7830207585,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776957117899,1776958913547,1795,True,Zyra,6,5,13,SILVER II,2026-04-23 15:41:53.547
EUW1_7830178640,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776955321702,1776956649759,1328,False,Soraka,1,5,3,SILVER II,2026-04-23 15:04:09.759
EUW1_7829790415,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776899697878,1776900614829,917,True,Zyra,2,5,10,SILVER II,2026-04-22 23:30:14.829
EUW1_7829770099,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776897835860,1776899145519,1310,False,Lux,2,4,5,SILVER II,2026-04-22 23:05:45.519
EUW1_7829746462,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776895973542,1776897330795,1357,True,Senna,1,1,15,SILVER II,2026-04-22 22:35:30.795
EUW1_7829448584,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776882940893,1776884749415,1808,False,Nami,2,10,13,SILVER II,2026-04-22 19:05:49.415
EUW1_7829396735,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776880841041,1776882560564,1719,True,Soraka,1,3,24,SILVER II,2026-04-22 18:29:20.564
EUW1_7829333939,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776877929746,1776880526058,2596,True,Lux,1,7,30,SILVER II,2026-04-22 17:55:26.058
EUW1_7828816218,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776813874818,1776815638905,1764,False,MissFortune,8,7,3,SILVER II,2026-04-21 23:53:58.905
EUW1_7828778006,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776810658068,1776813134954,2477,False,Jinx,9,10,19,SILVER II,2026-04-21 23:12:14.954
EUW1_7828678060,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776805517352,1776807654752,2137,True,MissFortune,11,6,10,SILVER II,2026-04-21 21:40:54.752
EUW1_7828623209,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776803337182,1776805066047,1729,True,Senna,2,5,20,SILVER II,2026-04-21 20:57:46.047
EUW1_7828559631,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776800875312,1776803006571,2131,True,Senna,14,7,12,SILVER II,2026-04-21 20:23:26.571
EUW1_7828526576,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776799596653,1776800587763,991,True,Ashe,1,0,6,SILVER II,2026-04-21 19:43:07.763
EUW1_7828487856,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776798289085,1776799254622,965,False,MissFortune,0,4,3,SILVER II,2026-04-21 19:20:54.622
EUW1_7828380141,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776794379750,1776797696824,3317,True,Sivir,16,10,18,SILVER II,2026-04-21 18:54:56.824
EUW1_7828331759,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776792155763,1776794076351,1920,True,Jinx,6,4,12,SILVER II,2026-04-21 17:54:36.351
EUW1_7828178338,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776784529929,1776786024357,1494,False,Sona,0,7,8,SILVER II,2026-04-21 15:40:24.357
EUW1_7828130986,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776781439151,1776783897173,2458,True,Sona,1,5,22,SILVER II,2026-04-21 15:04:57.173
EUW1_7828102763,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776779423954,1776781036672,1613,False,Illaoi,2,9,5,SILVER II,2026-04-21 14:17:16.672
EUW1_7828053145,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776776126036,1776777978489,1852,False,MissFortune,4,9,4,SILVER II,2026-04-21 13:26:18.489
EUW1_7828022141,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776773611294,1776775122626,1511,False,Lux,0,7,9,SILVER II,2026-04-21 12:38:42.626
EUW1_7827495905,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776714251099,1776716166546,1915,False,Soraka,2,8,15,SILVER II,2026-04-20 20:16:06.546
EUW1_7827438146,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776712331920,1776713897512,1565,True,Nami,2,2,23,SILVER II,2026-04-20 19:38:17.512
EUW1_7826729878,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776644164893,1776645103885,939,True,Seraphine,1,0,7,SILVER II,2026-04-20 00:31:43.885
EUW1_7826701336,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776641340776,1776643801403,2461,True,Soraka,3,8,32,SILVER II,2026-04-20 00:10:01.403
EUW1_7826682391,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776639536878,1776640669287,1133,False,Morgana,0,3,1,SILVER II,2026-04-19 23:17:49.287
EUW1_7826654396,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776637637334,1776639246072,1609,False,Lux,7,3,3,SILVER II,2026-04-19 22:54:06.072
EUW1_7826619179,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776635405870,1776637224620,1819,False,MissFortune,9,11,8,SILVER II,2026-04-19 22:20:24.620
EUW1_7826510109,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776630604806,1776632569417,1964,True,MissFortune,9,7,6,SILVER II,2026-04-19 21:02:49.417
EUW1_7826432011,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776627892234,1776630002669,2110,True,MissFortune,9,1,9,SILVER II,2026-04-19 20:20:02.669
EUW1_7826320165,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776624260398,1776626706110,2446,True,MissFortune,15,5,12,SILVER II,2026-04-19 19:25:06.110
EUW1_7826219675,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776620535925,1776622940131,2405,False,Senna,1,11,21,SILVER II,2026-04-19 18:22:20.131
EUW1_7826110377,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776616473218,1776617812008,1339,False,Nami,3,3,13,SILVER II,2026-04-19 16:56:52.008
EUW1_7822421322,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776354632152,1776355887749,1256,False,Diana,0,0,2,SILVER II,2026-04-16 16:11:27.749
EUW1_7822380516,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776352092758,1776354261714,2169,False,Caitlyn,8,6,4,SILVER II,2026-04-16 15:44:21.714
EUW1_7822342148,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776350227479,1776351813034,1585,False,Nautilus,1,7,5,SILVER II,2026-04-16 15:03:33.034
EUW1_7821913329,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776294338261,1776295879561,1541,False,Soraka,0,7,10,SILVER II,2026-04-15 23:31:19.561
EUW1_7821886924,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776292127678,1776293789068,1661,True,Soraka,0,3,22,SILVER II,2026-04-15 22:56:29.068
EUW1_7821791411,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776287680678,1776289805600,2125,True,Soraka,2,13,31,SILVER II,2026-04-15 21:50:05.600
EUW1_7821760795,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776286242340,1776287258497,1016,True,Soraka,0,3,14,SILVER II,2026-04-15 21:07:38.497
EUW1_7821695780,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776283493654,1776285498267,2004,False,Caitlyn,8,5,4,SILVER II,2026-04-15 20:38:18.267
EUW1_7821625300,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776280989912,1776283165603,2176,False,MissFortune,6,7,7,SILVER II,2026-04-15 19:59:25.603
EUW1_7821572842,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776278854276,1776280656007,1802,True,MissFortune,3,8,15,SILVER II,2026-04-15 19:17:36.007
EUW1_7821512623,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776276395699,1776278501780,2106,True,Lux,10,7,21,SILVER II,2026-04-15 18:41:41.780
EUW1_7821480483,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776274919950,1776275981352,1061,True,MissFortune,0,4,6,SILVER II,2026-04-15 17:59:41.352
EUW1_7820857115,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776208688264,1776210264438,1576,True,MissFortune,5,4,12,SILVER II,2026-04-14 23:44:24.438
EUW1_7820832648,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776206188743,1776208394789,2206,False,Braum,1,9,30,SILVER II,2026-04-14 23:13:14.789
EUW1_7820790443,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776203885789,1776205728948,1843,True,Soraka,1,1,8,SILVER II,2026-04-14 22:28:48.948
EUW1_7820709423,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776199932647,1776201638556,1706,False,Nami,0,7,9,SILVER II,2026-04-14 21:20:38.556
EUW1_7820670485,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776197698144,1776199475388,1777,True,MissFortune,12,4,6,SILVER II,2026-04-14 20:44:35.388
EUW1_7820580139,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776194007030,1776196501744,2495,True,MissFortune,11,5,15,SILVER II,2026-04-14 19:55:01.744
EUW1_7820543930,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776192223854,1776193758655,1535,False,Ashe,0,6,4,SILVER II,2026-04-14 19:09:18.655
EUW1_7820515791,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776190940783,1776191957391,1017,False,Brand,1,8,2,SILVER II,2026-04-14 18:39:17.391
EUW1_7820465433,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776188908315,1776190554297,1646,False,Senna,0,8,8,SILVER II,2026-04-14 18:15:54.297
EUW1_7820399283,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776185594958,1776188588182,2995,True,Lux,5,12,29,SILVER II,2026-04-14 17:43:08.182
EUW1_7820341198,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776182201881,1776185275897,3074,True,Soraka,0,9,28,SILVER II,2026-04-14 16:47:55.897
EUW1_7820254775,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776176209285,1776177551637,1342,False,Nami,0,7,6,SILVER II,2026-04-14 14:39:11.637
EUW1_7820225787,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776173942553,1776175843102,1900,True,Nami,0,1,19,SILVER II,2026-04-14 14:10:43.102
EUW1_7820199000,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776171906980,1776173602993,1696,True,Lux,5,5,16,SILVER II,2026-04-14 13:33:22.993
EUW1_7819973467,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776125369061,1776127927527,2558,True,Soraka,0,9,23,SILVER II,2026-04-14 00:52:07.527
EUW1_7819948160,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776122677732,1776125047170,2369,True,Braum,0,8,33,SILVER II,2026-04-14 00:04:07.170
