match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820627324,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776196175514,1776197291156,1116,False,Nami,0,3,0,SILVER IV,2026-04-14 20:08:11.156
EUW1_7819880599,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776117082371,1776118672420,1590,True,Nami,0,2,27,SILVER IV,2026-04-13 22:17:52.420
EUW1_7819817365,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776114297512,1776116803884,2506,False,Lux,3,10,27,SILVER IV,2026-04-13 21:46:43.884
EUW1_7819781709,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776112507128,1776114060180,1553,True,Lux,6,4,10,SILVER IV,2026-04-13 21:01:00.180
EUW1_7818637743,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776019606793,1776022293394,2687,False,Lux,9,11,19,SILVER IV,2026-04-12 19:31:33.394
EUW1_7818471999,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776012580527,1776015194773,2614,False,Nami,1,13,18,SILVER IV,2026-04-12 17:33:14.773
EUW1_7818438981,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776010992295,1776012321478,1329,True,Lux,2,3,5,SILVER IV,2026-04-12 16:45:21.478
EUW1_7818366508,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776007640044,1776010448932,2809,False,Lux,5,11,23,SILVER IV,2026-04-12 16:14:08.932
EUW1_7818346035,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776007023194,1776007373539,350,True,Nami,2,0,1,SILVER IV,2026-04-12 15:22:53.539
EUW1_7818305288,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776005347261,1776006573341,1226,True,Lux,3,3,4,SILVER IV,2026-04-12 15:09:33.341
EUW1_7818247095,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776002420185,1776004945461,2525,True,Lux,7,9,15,SILVER IV,2026-04-12 14:42:25.461
EUW1_7818205817,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1776000282712,1776002167593,1885,True,Lux,3,5,12,SILVER IV,2026-04-12 13:56:07.593
EUW1_7814561528,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775682642272,1775684579312,1937,False,Nami,1,6,8,SILVER IV,2026-04-08 21:42:59.312
EUW1_7814499368,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775679896086,1775681634305,1738,False,Lux,7,6,3,SILVER IV,2026-04-08 20:53:54.305
EUW1_7814454382,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775678045177,1775679608018,1563,False,Lux,5,9,5,SILVER IV,2026-04-08 20:20:08.018
EUW1_7813622480,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775596056335,1775598222817,2166,False,Nami,2,7,10,SILVER IV,2026-04-07 21:43:42.817
EUW1_7813571080,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775593919888,1775595522950,1603,True,Lux,9,4,10,SILVER IV,2026-04-07 20:58:42.950
EUW1_7813541318,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775592700425,1775593658306,958,True,Nami,1,0,11,SILVER IV,2026-04-07 20:27:38.306
EUW1_7813473587,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775589655074,1775592450882,2796,True,Nami,2,13,33,SILVER IV,2026-04-07 20:07:30.882
EUW1_7812604912,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775507901490,1775507978187,77,False,Lux,0,0,0,SILVER IV,2026-04-06 20:39:38.187
EUW1_7806920133,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775077830320,1775079882428,2052,True,Nami,1,4,21,SILVER IV,2026-04-01 21:44:42.428
EUW1_7806867595,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775075495793,1775077572592,2077,True,Nami,1,5,33,SILVER IV,2026-04-01 21:06:12.592
EUW1_7806819996,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1775073883063,1775075252911,1370,True,Lux,11,0,12,SILVER IV,2026-04-01 20:27:32.911
EUW1_7805686420,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1774982762079,1774984260466,1498,False,Caitlyn,9,2,3,SILVER IV,2026-03-31 19:11:00.466
EUW1_7805628056,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1774980192303,1774982449653,2257,True,Ashe,13,14,14,SILVER IV,2026-03-31 18:40:49.653
EUW1_7805576200,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1774977827090,1774979755138,1928,False,Ashe,13,7,6,SILVER IV,2026-03-31 17:55:55.138
EUW1_7804897495,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1774905608818,1774907525609,1917,False,Lux,3,7,8,SILVER IV,2026-03-30 21:52:05.609
EUW1_7804702379,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1774898490128,1774900052560,1562,False,Leona,1,11,6,SILVER IV,2026-03-30 19:47:32.560
EUW1_7764299119,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772740507133,1772742342194,1835,True,Evelynn,5,5,8,SILVER IV,2026-03-05 20:25:42.194
EUW1_7764236210,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772738644337,1772740145821,1501,False,Caitlyn,4,8,4,SILVER IV,2026-03-05 19:49:05.821
EUW1_7764184726,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772736597667,1772738228928,1631,False,Caitlyn,4,8,3,SILVER IV,2026-03-05 19:17:08.928
EUW1_7763162664,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772658628752,1772660988702,2360,True,Shyvana,3,8,12,SILVER IV,2026-03-04 21:49:48.702
EUW1_7762330623,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772586949107,1772588824933,1876,False,Evelynn,2,9,6,SILVER IV,2026-03-04 01:47:04.933
EUW1_7762308205,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772584934311,1772586444005,1510,True,Diana,10,2,8,SILVER IV,2026-03-04 01:07:24.005
EUW1_7762288912,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772582883530,1772584444091,1560,False,Shyvana,3,12,1,SILVER IV,2026-03-04 00:34:04.091
EUW1_7762253327,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772580760358,1772582489732,1729,True,Shyvana,10,2,11,SILVER IV,2026-03-04 00:01:29.732
EUW1_7754216567,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772142967828,1772145094801,2127,False,Vi,1,6,9,SILVER IV,2026-02-26 22:31:34.801
EUW1_7754144915,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772141096193,1772142620487,1524,True,Evelynn,7,2,5,SILVER IV,2026-02-26 21:50:20.487
EUW1_7754025080,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772137836555,1772139236149,1399,False,Evelynn,3,6,4,SILVER IV,2026-02-26 20:53:56.149
EUW1_7752886271,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772069756441,1772071030297,1274,False,Diana,4,4,0,SILVER IV,2026-02-26 01:57:10.297
EUW1_7752859584,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772066943783,1772069238508,2295,False,Evelynn,5,10,8,SILVER IV,2026-02-26 01:27:18.508
EUW1_7752814646,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772064310814,1772066599027,2288,True,Evelynn,12,5,15,SILVER IV,2026-02-26 00:43:19.027
EUW1_7752464435,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772052374852,1772055109109,2734,True,Ashe,14,13,13,SILVER IV,2026-02-25 21:31:49.109
EUW1_7752370216,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772049491653,1772051971629,2480,False,Caitlyn,5,7,5,SILVER IV,2026-02-25 20:39:31.629
EUW1_7752300094,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1772047636599,1772049202452,1566,True,Ashe,12,3,7,SILVER IV,2026-02-25 19:53:22.452
EUW1_7750954632,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1771971915115,1771974380442,2465,False,Ashe,20,11,4,SILVER IV,2026-02-24 23:06:20.442
EUW1_7750881738,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1771969784956,1771971656724,1872,False,Caitlyn,4,5,3,SILVER IV,2026-02-24 22:20:56.724
EUW1_7750787237,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1771967395890,1771968979558,1584,True,Caitlyn,10,5,6,SILVER IV,2026-02-24 21:36:19.558
EUW1_7748956688,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1771879163573,1771881088660,1930,True,Ashe,13,5,9,SILVER IV,2026-02-23 21:11:28.660
EUW1_7748869712,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1771876873622,1771878849109,1975,True,Ashe,5,7,7,SILVER IV,2026-02-23 20:34:09.109
EUW1_7719792269,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1770414600591,1770416017421,1417,False,Caitlyn,0,7,1,SILVER IV,2026-02-06 22:13:37.421
EUW1_7719704768,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1770411866785,1770414151999,2285,False,Leona,0,5,14,SILVER IV,2026-02-06 21:42:31.999
EUW1_7182544486,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731288566153,1731292087966,3521,False,Diana,9,10,13,SILVER IV,2024-11-11 02:28:07.966
EUW1_7182509434,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731285810104,1731288118607,2308,False,Xayah,0,5,6,SILVER IV,2024-11-11 01:21:58.607
EUW1_7182493533,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731283734074,1731285177392,1443,False,Leona,0,6,3,SILVER IV,2024-11-11 00:32:57.392
EUW1_7182448105,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731281269870,1731283295339,2025,False,Vayne,8,7,4,SILVER IV,2024-11-11 00:01:35.339
EUW1_7182395434,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731278752624,1731280677810,1925,True,Caitlyn,8,6,8,SILVER IV,2024-11-10 23:17:57.810
EUW1_7182361686,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731277057702,1731278355272,1297,False,Caitlyn,3,6,3,SILVER IV,2024-11-10 22:39:15.272
EUW1_7182303432,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731275099859,1731276583485,1483,False,Leona,2,9,8,SILVER IV,2024-11-10 22:09:43.485
EUW1_7178615539,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731020702511,1731023146346,2443,False,Kalista,9,3,13,SILVER IV,2024-11-07 23:45:46.346
EUW1_7178542179,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731017564617,1731019884040,2319,False,Sona,5,13,18,SILVER IV,2024-11-07 22:51:24.040
EUW1_7178480521,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731014954595,1731017273919,2319,True,Ashe,6,9,10,SILVER IV,2024-11-07 22:07:53.919
EUW1_7178384786,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731011741463,1731014616430,2875,True,Vayne,5,9,7,SILVER IV,2024-11-07 21:23:36.430
EUW1_7178322566,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1731009698245,1731011429352,1731,False,Caitlyn,6,6,1,SILVER IV,2024-11-07 20:30:29.352
EUW1_7177411889,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1730932992717,1730935390485,2397,True,Caitlyn,4,5,8,SILVER IV,2024-11-06 23:23:10.485
EUW1_7177376125,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1730931555744,1730932497884,942,False,Leona,1,6,0,SILVER IV,2024-11-06 22:34:57.884
EUW1_7177311692,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1730929334861,1730931166312,1831,False,Evelynn,5,6,4,SILVER IV,2024-11-06 22:12:46.312
EUW1_7174337821,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1730675522980,1730677569290,2046,True,Leona,2,5,11,SILVER IV,2024-11-03 23:46:09.290
EUW1_7174279453,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1730672587051,1730674654766,2067,True,Leona,4,10,12,SILVER IV,2024-11-03 22:57:34.766
EUW1_7174172094,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1730667931747,1730669328412,1396,True,Leona,3,3,10,SILVER IV,2024-11-03 21:28:48.412
EUW1_7174125610,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1730666278353,1730667591015,1312,True,Leona,1,4,7,SILVER IV,2024-11-03 20:59:51.015
EUW1_7174056392,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1730663873225,1730665619049,1745,False,Leona,0,6,2,SILVER IV,2024-11-03 20:26:59.049
EUW1_7173782676,D5RfJfHoh_Xi365VKp3CeqdlG7elH7kTXfGCH47WwjOedPEApkd8eRFkcd8nTLno7u00vc9wJnbUmQ,1730652556230,1730654591161,2035,True,Leona,6,7,10,SILVER IV,2024-11-03 17:23:11.161
