match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830420352,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776968495533,1776970174962,1679,False,Lux,2,4,17,SILVER I,2026-04-23 18:49:34.962
EUW1_7830326988,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776963989781,1776966428801,2439,False,Brand,5,13,11,SILVER I,2026-04-23 17:47:08.801
EUW1_7822083778,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776329298415,1776331026339,1728,True,Lux,5,4,10,SILVER I,2026-04-16 09:17:06.339
EUW1_7822073728,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776327909189,1776328829541,920,True,Lux,2,0,7,SILVER I,2026-04-16 08:40:29.541
EUW1_7821849761,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776290010532,1776293236310,3226,True,Mel,7,16,14,SILVER I,2026-04-15 22:47:16.310
EUW1_7821509518,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776276036547,1776278651089,2614,False,Mel,7,10,5,SILVER I,2026-04-15 18:44:11.089
EUW1_7821448557,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776273455134,1776275370982,1916,False,Brand,0,10,11,SILVER I,2026-04-15 17:49:30.982
EUW1_7820964415,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776240854558,1776242603152,1748,True,Brand,2,5,14,SILVER I,2026-04-15 08:43:23.152
EUW1_7820953210,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776238884763,1776240273097,1388,False,Brand,3,7,5,SILVER I,2026-04-15 08:04:33.097
EUW1_7820721026,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776200263049,1776202724821,2462,True,Brand,4,4,17,SILVER I,2026-04-14 21:38:44.821
EUW1_7820692404,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776198942787,1776199019103,76,False,Brand,0,0,0,SILVER I,2026-04-14 20:36:59.103
EUW1_7820631217,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776196241768,1776197725633,1484,True,Brand,3,3,8,SILVER I,2026-04-14 20:15:25.633
EUW1_7820376964,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776184249956,1776186468384,2218,True,Brand,3,5,8,SILVER I,2026-04-14 17:07:48.384
EUW1_7820348255,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776182878540,1776183017057,138,False,Milio,0,0,0,SILVER I,2026-04-14 16:10:17.057
EUW1_7820304745,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1776179565251,1776181457217,1892,True,Brand,2,7,10,SILVER I,2026-04-14 15:44:17.217
EUW1_7815788726,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775811053942,1775811194929,141,False,Brand,0,0,0,SILVER I,2026-04-10 08:53:14.929
EUW1_7815283482,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775759546171,1775762306775,2760,False,Brand,1,8,9,SILVER I,2026-04-09 19:18:26.775
EUW1_7815179708,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775754302227,1775755191032,889,False,Brand,1,3,5,SILVER I,2026-04-09 17:19:51.032
EUW1_7815148362,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775752945724,1775753820786,875,False,Brand,4,1,2,SILVER I,2026-04-09 16:57:00.786
EUW1_7814898779,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775734425934,1775736392812,1967,True,Brand,2,8,15,SILVER I,2026-04-09 12:06:32.812
EUW1_7814833967,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775727591430,1775729200210,1609,True,Brand,3,6,10,SILVER I,2026-04-09 10:06:40.210
EUW1_7814795307,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775722205241,1775724006311,1801,True,Swain,3,4,10,SILVER I,2026-04-09 08:40:06.311
EUW1_7814204319,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775665828728,1775667734370,1905,True,Brand,5,6,14,SILVER I,2026-04-08 17:02:14.370
EUW1_7814154395,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775662865504,1775665146267,2281,True,Brand,3,4,18,SILVER I,2026-04-08 16:19:06.267
EUW1_7814014855,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775652485388,1775654473933,1988,True,Brand,1,5,21,SILVER I,2026-04-08 13:21:13.933
EUW1_7813964661,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775647573721,1775649255296,1681,True,Brand,2,1,11,SILVER I,2026-04-08 11:54:15.296
EUW1_7813918880,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775642457175,1775643857459,1400,True,Brand,2,4,12,SILVER I,2026-04-08 10:24:17.459
EUW1_7813890445,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775639268144,1775641899020,2631,False,Lux,6,11,20,SILVER I,2026-04-08 09:51:39.020
EUW1_7813206182,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775577143754,1775578715728,1572,False,Veigar,3,8,9,SILVER I,2026-04-07 16:18:35.728
EUW1_7813101380,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775570436363,1775572500341,2064,True,Mel,2,5,12,SILVER I,2026-04-07 14:35:00.341
EUW1_7813027816,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775564209995,1775565702061,1492,False,Lux,6,4,10,SILVER I,2026-04-07 12:41:42.061
EUW1_7812481008,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775503028196,1775504243081,1215,True,Mel,10,1,5,SILVER I,2026-04-06 19:37:23.081
EUW1_7812423182,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775500820253,1775501939221,1119,True,Veigar,1,0,2,SILVER I,2026-04-06 18:58:59.221
EUW1_7812366685,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775498324770,1775500402304,2077,True,Veigar,8,5,7,SILVER I,2026-04-06 18:33:22.304
EUW1_7812200790,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775490746511,1775493158523,2412,True,Veigar,10,9,10,SILVER I,2026-04-06 16:32:38.523
EUW1_7812100882,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775485558603,1775488441433,2883,False,Lux,15,8,30,SILVER I,2026-04-06 15:14:01.433
EUW1_7811941315,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775476298552,1775478799934,2501,False,Veigar,11,7,2,SILVER I,2026-04-06 12:33:19.934
EUW1_7811848345,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775469377771,1775471016062,1638,True,Lux,8,2,7,SILVER I,2026-04-06 10:23:36.062
EUW1_7811827767,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775466600782,1775468851671,2251,False,Teemo,6,9,4,SILVER I,2026-04-06 09:47:31.671
EUW1_7811419504,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775421559975,1775424007088,2447,False,Teemo,10,11,16,SILVER I,2026-04-05 21:20:07.088
EUW1_7811361105,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775419638350,1775421243652,1605,False,Leona,3,5,5,SILVER I,2026-04-05 20:34:03.652
EUW1_7811295295,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775417173663,1775419233198,2059,True,Lux,4,7,13,SILVER I,2026-04-05 20:00:33.198
EUW1_7811284754,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775416695951,1775416775781,80,False,Morgana,0,0,0,SILVER I,2026-04-05 19:19:35.781
EUW1_7810630262,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775377525672,1775379413532,1888,False,Nautilus,2,7,13,SILVER I,2026-04-05 08:56:53.532
EUW1_7810052885,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775326327214,1775328204797,1877,False,Lux,7,9,8,SILVER I,2026-04-04 18:43:24.797
EUW1_7810000415,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775323823499,1775325639490,1816,False,Lux,0,7,4,SILVER I,2026-04-04 18:00:39.490
EUW1_7809909863,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775318700541,1775320706512,2006,True,Lux,4,6,13,SILVER I,2026-04-04 16:38:26.512
EUW1_7809783584,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775311743622,1775313750151,2006,True,Lux,2,3,8,SILVER I,2026-04-04 14:42:30.151
EUW1_7809754327,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775310436772,1775311440288,1003,False,Pyke,1,4,1,SILVER I,2026-04-04 14:04:00.288
EUW1_7809745378,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775310137309,1775310209915,72,False,Mel,0,0,0,SILVER I,2026-04-04 13:43:29.915
EUW1_7809539166,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775295307079,1775296770815,1464,True,Lux,5,1,19,SILVER I,2026-04-04 09:59:30.815
EUW1_7809522318,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775293886888,1775294980444,1093,True,Lux,5,1,4,SILVER I,2026-04-04 09:29:40.444
EUW1_7809498511,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775289954522,1775292441030,2486,True,Kayn,14,10,15,SILVER I,2026-04-04 08:47:21.030
EUW1_7809480514,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775287499460,1775289656698,2157,True,Teemo,8,4,14,SILVER I,2026-04-04 08:00:56.698
EUW1_7809037121,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775245860837,1775247108028,1247,True,Teemo,5,1,3,SILVER I,2026-04-03 20:11:48.028
EUW1_7808980537,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775243298135,1775245398631,2100,False,Kayn,7,8,4,SILVER I,2026-04-03 19:43:18.631
EUW1_7808950147,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775242277091,1775243007094,730,False,Teemo,1,1,2,SILVER I,2026-04-03 19:03:27.094
EUW1_7808828954,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775236393574,1775239037494,2644,True,Teemo,9,10,14,SILVER I,2026-04-03 17:57:17.494
EUW1_7808783557,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775233961169,1775236137711,2176,False,MasterYi,3,8,8,SILVER I,2026-04-03 17:08:57.711
EUW1_7808767159,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775233638621,1775233724544,86,False,Kayn,0,0,0,SILVER I,2026-04-03 16:28:44.544
EUW1_7808691454,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775229683538,1775231326390,1643,True,Lux,1,2,15,SILVER I,2026-04-03 15:48:46.390
EUW1_7808656657,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775227574730,1775229311158,1736,True,Teemo,6,2,4,SILVER I,2026-04-03 15:15:11.158
EUW1_7808502612,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775218666278,1775221662939,2997,False,Teemo,11,12,19,SILVER I,2026-04-03 13:07:42.939
EUW1_7808390955,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775210588870,1775212772626,2184,True,Teemo,8,7,11,SILVER I,2026-04-03 10:39:32.626
EUW1_7806307662,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775046601604,1775049279783,2678,False,Teemo,3,8,17,SILVER I,2026-04-01 13:14:39.783
EUW1_7806202275,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1775036616770,1775038384929,1768,False,Teemo,8,5,3,SILVER I,2026-04-01 10:13:04.929
EUW1_7804238352,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774874615888,1774877145126,2529,False,Teemo,15,8,8,SILVER I,2026-03-30 13:25:45.126
EUW1_7804122532,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774862425341,1774864032221,1607,False,Teemo,1,5,2,SILVER I,2026-03-30 09:47:12.221
EUW1_7803806160,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774818601447,1774821186295,2585,False,Teemo,3,9,14,SILVER I,2026-03-29 21:53:06.295
EUW1_7803768356,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774817266242,1774818258580,992,False,Belveth,0,3,1,SILVER I,2026-03-29 21:04:18.580
EUW1_7803690131,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774814174548,1774816810287,2636,True,Teemo,15,8,14,SILVER I,2026-03-29 20:40:10.287
EUW1_7803615106,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774811542921,1774813835119,2292,False,Mel,10,8,6,SILVER I,2026-03-29 19:50:35.119
EUW1_7803542873,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774808751327,1774810141149,1390,True,Mel,1,5,4,SILVER I,2026-03-29 18:49:01.149
EUW1_7799193038,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774526267392,1774528651249,2384,True,Veigar,7,3,8,SILVER I,2026-03-26 12:37:31.249
EUW1_7799176935,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774524786490,1774525853213,1067,False,Mel,3,0,1,SILVER I,2026-03-26 11:50:53.213
EUW1_7798687420,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774471580562,1774473275762,1695,False,Mel,7,4,3,SILVER I,2026-03-25 21:14:35.762
EUW1_7798617452,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774468939937,1774471075855,2136,False,Lux,8,3,9,SILVER I,2026-03-25 20:37:55.855
EUW1_7798568739,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774466696030,1774468560492,1864,True,Lux,9,2,15,SILVER I,2026-03-25 19:56:00.492
EUW1_7798374344,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774459486516,1774461163215,1677,False,Lux,3,4,8,SILVER I,2026-03-25 17:52:43.215
EUW1_7798319142,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1774456999644,1774459027523,2029,False,Teemo,5,9,4,SILVER I,2026-03-25 17:17:07.523
EUW1_7620689085,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1764362333532,1764364215126,1882,True,Teemo,4,5,6,SILVER I,2025-11-28 21:10:15.126
EUW1_7620637399,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1764360498866,1764361951438,1452,True,Teemo,7,3,6,SILVER I,2025-11-28 20:32:31.438
EUW1_7619691278,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1764278434662,1764279810913,1376,False,Zaahen,0,7,1,SILVER I,2025-11-27 21:43:30.913
EUW1_7616084208,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1764008306393,1764010140135,1834,False,Zaahen,2,6,7,SILVER I,2025-11-24 18:49:00.135
EUW1_7615949649,aOP3bRBHAVeiYgKZ2fX-ibSsrr809dlESQGQ1GPXNvPtlWJcKlbKXMrWhK557VeKemlmE6xgorYdQA,1764002381028,1764004108673,1728,False,Teemo,1,9,1,SILVER I,2025-11-24 17:08:28.673
