match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825493690,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776570468580,1776572235228,1766,False,Talon,5,9,2,GOLD IV,2026-04-19 04:17:15.228
EUW1_7825485136,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776568575676,1776569983944,1408,False,Fizz,3,9,1,GOLD IV,2026-04-19 03:39:43.944
EUW1_7825483547,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776566167786,1776568263390,2095,True,Irelia,12,5,4,GOLD IV,2026-04-19 03:11:03.390
EUW1_7825471020,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776564113448,1776565861731,1748,True,Fizz,13,3,5,GOLD IV,2026-04-19 02:31:01.731
EUW1_7825352224,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776552780228,1776555182964,2403,True,Veigar,12,12,10,GOLD IV,2026-04-18 23:33:02.964
EUW1_7825300353,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776550199617,1776552484438,2285,True,Fizz,20,7,8,GOLD IV,2026-04-18 22:48:04.438
EUW1_7824809487,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776528764320,1776530696403,1932,True,Fizz,26,3,7,GOLD IV,2026-04-18 16:44:56.403
EUW1_7824775952,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776527369059,1776528483375,1114,True,Fizz,14,2,2,GOLD IV,2026-04-18 16:08:03.375
EUW1_7824731172,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776525303406,1776527040455,1737,False,Fizz,11,8,3,GOLD IV,2026-04-18 15:44:00.455
EUW1_7824695622,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776523205894,1776524841255,1635,True,Fizz,19,6,1,GOLD IV,2026-04-18 15:07:21.255
EUW1_7824368443,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776503264397,1776505001593,1737,False,Malzahar,3,10,6,GOLD IV,2026-04-18 09:36:41.593
EUW1_7824347340,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776501225002,1776503062477,1837,False,Malzahar,3,4,2,GOLD IV,2026-04-18 09:04:22.477
EUW1_7824333796,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776498637140,1776500924805,2288,False,Veigar,13,7,9,GOLD IV,2026-04-18 08:28:44.805
EUW1_7824320891,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776496802956,1776498287905,1485,True,Irelia,10,3,6,GOLD IV,2026-04-18 07:44:47.905
EUW1_7824314597,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776494932255,1776496460406,1528,False,Fizz,9,9,2,GOLD IV,2026-04-18 07:14:20.406
EUW1_7823583003,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776441991259,1776444222133,2231,False,Fizz,27,4,8,GOLD IV,2026-04-17 16:43:42.133
EUW1_7823571270,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776441621338,1776441747219,126,False,Morgana,0,1,1,GOLD IV,2026-04-17 16:02:27.219
EUW1_7823542648,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776439824395,1776439934153,110,False,Morgana,0,0,0,GOLD IV,2026-04-17 15:32:14.153
EUW1_7821812107,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776288516719,1776290612977,2096,True,Fizz,10,12,7,GOLD IV,2026-04-15 22:03:32.977
EUW1_7821752816,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776285862330,1776288291093,2429,True,Katarina,9,8,9,GOLD IV,2026-04-15 21:24:51.093
EUW1_7821669881,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776282487519,1776284981221,2494,True,Veigar,16,7,13,GOLD IV,2026-04-15 20:29:41.221
EUW1_7821524597,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776276752595,1776278412586,1660,False,Kayn,3,12,5,GOLD IV,2026-04-15 18:40:12.586
EUW1_7821480037,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776275032293,1776276502356,1470,False,Brand,4,14,5,GOLD IV,2026-04-15 18:08:22.356
EUW1_7821426708,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776272618708,1776274745970,2127,True,Kayn,21,8,11,GOLD IV,2026-04-15 17:39:05.970
EUW1_7820838091,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776206932015,1776208839602,1907,False,Brand,4,13,9,GOLD IV,2026-04-14 23:20:39.602
EUW1_7820813431,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776205413348,1776206675656,1262,True,Brand,8,3,14,GOLD IV,2026-04-14 22:44:35.656
EUW1_7819877920,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776117104915,1776118705631,1601,True,Jhin,10,1,7,GOLD IV,2026-04-13 22:18:25.631
EUW1_7819825154,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776114696198,1776116882132,2186,True,Morgana,3,11,12,GOLD IV,2026-04-13 21:48:02.132
EUW1_7819778496,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776112416640,1776113873365,1457,True,Kayn,8,1,4,GOLD IV,2026-04-13 20:57:53.365
EUW1_7819712638,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776109789531,1776112066571,2277,True,Briar,9,8,16,GOLD IV,2026-04-13 20:27:46.571
EUW1_7819644844,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776107258257,1776109540032,2282,True,Shaco,13,7,10,GOLD IV,2026-04-13 19:45:40.032
EUW1_7819538239,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776103032071,1776104864614,1833,True,Nasus,12,3,5,GOLD IV,2026-04-13 18:27:44.614
EUW1_7819490078,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776100498883,1776102652631,2154,False,Shaco,4,7,17,GOLD IV,2026-04-13 17:50:52.631
EUW1_7819435158,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776097836581,1776100254996,2418,True,Jhin,16,7,16,GOLD IV,2026-04-13 17:10:54.996
EUW1_7819401289,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776096081160,1776097569792,1489,False,Nasus,9,4,1,GOLD IV,2026-04-13 16:26:09.792
EUW1_7818971695,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1776035317067,1776035386472,69,False,Brand,0,0,0,GOLD IV,2026-04-12 23:09:46.472
EUW1_7818038451,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775990490979,1775991097382,607,True,Zed,1,2,0,GOLD IV,2026-04-12 10:51:37.382
EUW1_7818015511,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775988239678,1775990126927,1887,False,Nasus,3,5,8,GOLD IV,2026-04-12 10:35:26.927
EUW1_7817986142,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775986206729,1775987794020,1587,False,Shaco,3,8,5,GOLD IV,2026-04-12 09:56:34.020
EUW1_7817759424,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775947786734,1775949709898,1925,True,Shaco,5,6,10,GOLD IV,2026-04-11 23:21:49.898
EUW1_7817698017,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775944555529,1775946922110,2367,True,Samira,23,18,13,GOLD IV,2026-04-11 22:35:22.110
EUW1_7817520787,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775936896042,1775938644875,1749,False,Briar,13,10,2,GOLD IV,2026-04-11 20:17:24.875
EUW1_7817287462,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775925003462,1775927013171,2010,False,Briar,15,8,11,GOLD IV,2026-04-11 17:03:33.171
EUW1_7817182583,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775919382361,1775921383965,2001,False,Pyke,6,10,9,GOLD IV,2026-04-11 15:29:43.965
EUW1_7817135677,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775916828434,1775919019160,2191,False,Samira,10,11,8,GOLD IV,2026-04-11 14:50:19.160
EUW1_7817075315,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775913602648,1775916543957,2941,True,Nasus,10,11,18,GOLD IV,2026-04-11 14:09:03.957
EUW1_7816648534,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775860330538,1775862599783,2269,True,Brand,8,13,14,GOLD IV,2026-04-10 23:09:59.783
EUW1_7816584133,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775857551799,1775860020073,2468,True,Lux,5,12,16,GOLD IV,2026-04-10 22:27:00.073
EUW1_7816502369,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775854390638,1775856701853,2311,True,Nasus,21,3,10,GOLD IV,2026-04-10 21:31:41.853
EUW1_7816456773,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775852356266,1775854164303,1808,False,Shaco,6,6,7,GOLD IV,2026-04-10 20:49:24.303
EUW1_7816272508,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775844311153,1775845786272,1475,True,Brand,7,3,13,GOLD IV,2026-04-10 18:29:46.272
EUW1_7816227274,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775842315127,1775844000450,1685,True,Samira,17,5,4,GOLD IV,2026-04-10 18:00:00.450
EUW1_7816104288,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775835841889,1775837799440,1957,False,Fizz,9,7,1,GOLD IV,2026-04-10 16:16:39.440
EUW1_7816049146,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775832476161,1775835231864,2756,False,Fizz,13,8,3,GOLD IV,2026-04-10 15:33:51.864
EUW1_7815986397,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775828890198,1775831086451,2196,True,Nasus,3,6,10,GOLD IV,2026-04-10 14:24:46.451
EUW1_7815946470,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775825534995,1775827843425,2308,True,Irelia,6,9,7,GOLD IV,2026-04-10 13:30:43.425
EUW1_7815909504,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775822673087,1775824745411,2072,False,Tryndamere,7,10,10,GOLD IV,2026-04-10 12:39:05.411
EUW1_7815670594,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775780493687,1775782702825,2209,False,Fizz,24,10,4,GOLD IV,2026-04-10 00:58:22.825
EUW1_7815643922,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775777950705,1775780142415,2192,False,Malzahar,8,11,7,GOLD IV,2026-04-10 00:15:42.415
EUW1_7815638206,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775777444337,1775777681643,237,False,Samira,1,0,0,GOLD IV,2026-04-09 23:34:41.643
EUW1_7815593234,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775774041685,1775776709686,2668,False,Veigar,8,13,9,GOLD IV,2026-04-09 23:18:29.686
EUW1_7815539240,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775770694732,1775773704575,3010,True,Lux,19,18,23,GOLD IV,2026-04-09 22:28:24.575
EUW1_7815371682,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775763448588,1775765636318,2188,False,Morgana,6,11,7,GOLD IV,2026-04-09 20:13:56.318
EUW1_7815316252,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775761290591,1775763017315,1727,True,Briar,24,4,4,GOLD IV,2026-04-09 19:30:17.315
EUW1_7815140998,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775752280767,1775754628361,2347,True,Fizz,21,8,16,GOLD IV,2026-04-09 17:10:28.361
EUW1_7815096081,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775749904716,1775751994927,2090,True,Fizz,23,6,2,GOLD IV,2026-04-09 16:26:34.927
EUW1_7815062128,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775747773358,1775749598640,1825,True,Vayne,15,3,9,GOLD IV,2026-04-09 15:46:38.640
EUW1_7815030186,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775745462892,1775747198947,1736,True,Brand,10,7,15,GOLD IV,2026-04-09 15:06:38.947
EUW1_7814999751,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775743011317,1775745220326,2209,True,Morgana,5,8,21,GOLD IV,2026-04-09 14:33:40.326
EUW1_7814965883,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775740628439,1775742734636,2106,True,Shaco,7,6,15,GOLD IV,2026-04-09 13:52:14.636
EUW1_7814737672,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775697660862,1775699614107,1953,True,Blitzcrank,11,11,11,GOLD IV,2026-04-09 01:53:34.107
EUW1_7814721348,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775696146302,1775697394284,1248,True,Brand,8,6,13,GOLD IV,2026-04-09 01:16:34.284
EUW1_7814710446,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775693718577,1775695817035,2098,True,Kayn,7,4,11,GOLD IV,2026-04-09 00:50:17.035
EUW1_7814694663,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775691282464,1775693475472,2193,True,Fizz,23,3,4,GOLD IV,2026-04-09 00:11:15.472
EUW1_7814315492,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775671324231,1775674057284,2733,False,Veigar,26,9,7,GOLD IV,2026-04-08 18:47:37.284
EUW1_7814066072,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775656848816,1775658706210,1857,False,Fizz,14,5,6,GOLD IV,2026-04-08 14:31:46.210
EUW1_7814056281,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775656159026,1775656245671,87,True,Fizz,0,0,0,GOLD IV,2026-04-08 13:50:45.671
EUW1_7814028827,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775653467152,1775654768380,1301,False,Shaco,5,4,2,GOLD IV,2026-04-08 13:26:08.380
EUW1_7813735193,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775602676857,1775604783644,2107,False,Fizz,15,10,5,GOLD IV,2026-04-07 23:33:03.644
EUW1_7813704324,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775600666324,1775602464714,1798,False,Samira,8,11,6,GOLD IV,2026-04-07 22:54:24.714
EUW1_7811711416,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775439163214,1775441120541,1957,True,Shaco,10,5,18,GOLD IV,2026-04-06 02:05:20.541
EUW1_7811704481,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775437035459,1775438883314,1848,False,Pyke,8,12,3,GOLD IV,2026-04-06 01:28:03.314
EUW1_7811687189,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775435829184,1775436800201,971,False,Briar,2,5,1,GOLD IV,2026-04-06 00:53:20.201
EUW1_7811246757,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775415030422,1775417545807,2515,True,Shaco,9,9,13,GOLD IV,2026-04-05 19:32:25.807
EUW1_7811199630,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775412784650,1775414690336,1906,False,Morgana,4,12,16,GOLD IV,2026-04-05 18:44:50.336
EUW1_7811157908,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775411014129,1775412504165,1490,False,Nasus,4,6,3,GOLD IV,2026-04-05 18:08:24.165
EUW1_7811123208,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775409529818,1775410761063,1231,False,LeeSin,4,7,3,GOLD IV,2026-04-05 17:39:21.063
EUW1_7809984944,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775322744504,1775324674937,1930,True,Nunu,5,8,15,GOLD IV,2026-04-04 17:44:34.937
EUW1_7809960692,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775321388509,1775322439564,1051,False,Lux,3,5,1,GOLD IV,2026-04-04 17:07:19.564
EUW1_7809400707,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775265552995,1775267363000,1810,False,Samira,5,10,4,GOLD IV,2026-04-04 01:49:23.000
EUW1_7809383921,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775263339055,1775265167306,1828,False,Tryndamere,6,10,6,GOLD IV,2026-04-04 01:12:47.306
EUW1_7809365751,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775261446997,1775263014066,1567,True,Samira,8,5,6,GOLD IV,2026-04-04 00:36:54.066
