match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795377596,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774294334382,1774296087623,1753,True,Zaahen,7,4,5,SILVER II,2026-03-23 20:01:27.623
EUW1_7794692197,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774269013436,1774270384315,1371,True,Zaahen,0,2,8,SILVER II,2026-03-23 12:53:04.315
EUW1_7794685172,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774268702376,1774268776862,74,True,Zaahen,0,0,0,SILVER II,2026-03-23 12:26:16.862
EUW1_7794678079,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774268227946,1774268432853,205,False,Zaahen,0,0,0,SILVER II,2026-03-23 12:20:32.853
EUW1_7794591246,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774264370920,1774266408444,2037,True,Zaahen,3,5,5,SILVER II,2026-03-23 11:46:48.444
EUW1_7794215217,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774232473471,1774234808923,2335,False,Zaahen,7,8,18,SILVER II,2026-03-23 03:00:08.923
EUW1_7794174104,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774229305104,1774231572446,2267,True,Zaahen,2,5,11,SILVER II,2026-03-23 02:06:12.446
EUW1_7794142119,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774227291578,1774228928611,1639,True,Zaahen,14,1,7,SILVER II,2026-03-23 01:22:08.611
EUW1_7794058602,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774222594489,1774224406530,1812,False,Zaahen,3,9,10,SILVER II,2026-03-23 00:06:46.530
EUW1_7794022370,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774221246222,1774222201698,960,True,Zaahen,3,1,2,SILVER II,2026-03-22 23:30:01.698
EUW1_7793977236,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774219495385,1774220977645,1482,False,Zaahen,3,9,2,SILVER II,2026-03-22 23:09:37.645
EUW1_7793354010,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774201241625,1774202966700,1725,False,Zaahen,3,9,7,SILVER II,2026-03-22 18:09:26.700
EUW1_7793315781,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1774200083832,1774201028725,945,False,Aatrox,3,3,2,SILVER II,2026-03-22 17:37:08.725
EUW1_7696271428,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1769084100999,1769086398717,2298,True,Viego,28,6,3,SILVER II,2026-01-22 12:53:18.717
EUW1_7693806598,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1768929863920,1768932312233,2448,True,Viego,9,5,3,SILVER II,2026-01-20 18:05:12.233
EUW1_7693772695,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1768928490252,1768929245151,755,False,Viego,2,1,0,SILVER II,2026-01-20 17:14:05.151
EUW1_7693634830,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1768922373377,1768924280329,1907,False,Kayn,10,5,8,SILVER II,2026-01-20 15:51:20.329
EUW1_7692636555,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1768849021457,1768851373566,2352,False,Viego,7,9,4,SILVER II,2026-01-19 19:36:13.566
EUW1_7668701756,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767399934499,1767401964506,2030,False,Zed,5,7,9,SILVER II,2026-01-03 00:59:24.506
EUW1_7668639087,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767397284548,1767398967174,1682,False,Kayn,8,9,8,SILVER II,2026-01-03 00:09:27.174
EUW1_7668575806,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767394802569,1767396588229,1786,True,Lillia,13,2,6,SILVER II,2026-01-02 23:29:48.229
EUW1_7668487323,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767392039202,1767393718016,1679,True,Aatrox,5,2,4,SILVER II,2026-01-02 22:41:58.016
EUW1_7667285441,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767314283497,1767316009902,1726,False,Yasuo,6,8,3,SILVER II,2026-01-02 01:06:49.902
EUW1_7667257719,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767312547601,1767314061423,1514,False,Yasuo,10,8,5,SILVER II,2026-01-02 00:34:21.423
EUW1_7667211155,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767310346378,1767312286926,1940,False,Yasuo,6,3,3,SILVER II,2026-01-02 00:04:46.926
EUW1_7666413576,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767281116763,1767283253608,2137,True,Yasuo,6,6,12,SILVER II,2026-01-01 16:00:53.608
EUW1_7666079766,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767248895345,1767250553550,1658,True,Yasuo,8,5,3,SILVER II,2026-01-01 06:55:53.550
EUW1_7666068400,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767246497695,1767248573573,2076,False,Yone,6,9,4,SILVER II,2026-01-01 06:22:53.573
EUW1_7666060423,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767243687190,1767246054967,2368,True,Yasuo,8,8,9,SILVER II,2026-01-01 05:40:54.967
EUW1_7666059526,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767240908655,1767243322936,2414,True,Yone,6,14,12,SILVER II,2026-01-01 04:55:22.936
EUW1_7662922900,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767031017084,1767033228403,2211,True,Jhin,14,3,8,SILVER II,2025-12-29 18:33:48.403
EUW1_7662880355,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1767029378903,1767030631641,1253,True,Jhin,4,3,3,SILVER II,2025-12-29 17:50:31.641
EUW1_7660533769,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766873777782,1766875886966,2109,True,Yasuo,11,7,4,SILVER II,2025-12-27 22:51:26.966
EUW1_7660461923,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766871365059,1766873476484,2111,False,Yasuo,7,9,5,SILVER II,2025-12-27 22:11:16.484
EUW1_7660187861,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766861077269,1766863118064,2041,True,Yasuo,13,8,8,SILVER II,2025-12-27 19:18:38.064
EUW1_7660136253,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766859003843,1766860720630,1717,True,Yasuo,14,4,15,SILVER II,2025-12-27 18:38:40.630
EUW1_7660100828,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766857413889,1766858791031,1377,False,Yone,5,11,2,SILVER II,2025-12-27 18:06:31.031
EUW1_7660043107,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766854939427,1766856794141,1859,False,Yasuo,10,8,9,SILVER II,2025-12-27 17:33:14.141
EUW1_7660013357,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766853711073,1766854622724,912,True,Yone,6,0,4,SILVER II,2025-12-27 16:57:02.724
EUW1_7659964841,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766851523086,1766853386331,1863,True,Yone,10,4,13,SILVER II,2025-12-27 16:36:26.331
EUW1_7659910230,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766849202501,1766851061963,1859,True,Yone,7,9,11,SILVER II,2025-12-27 15:57:41.963
EUW1_7659855813,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766846497766,1766848097528,1600,True,Yasuo,12,2,4,SILVER II,2025-12-27 15:08:17.528
EUW1_7659811693,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766844249946,1766845856184,1606,True,Yasuo,12,7,11,SILVER II,2025-12-27 14:30:56.184
EUW1_7659757035,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766841561602,1766843680451,2119,False,Yasuo,11,10,4,SILVER II,2025-12-27 13:54:40.451
EUW1_7658621555,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766763654592,1766765355786,1701,True,Jhin,8,4,8,SILVER II,2025-12-26 16:09:15.786
EUW1_7656776638,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766615580617,1766617939486,2359,True,Yasuo,6,10,13,SILVER II,2025-12-24 23:12:19.486
EUW1_7653648676,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766416129505,1766416311084,181,False,Jhin,1,0,0,SILVER II,2025-12-22 15:11:51.084
EUW1_7653592637,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766413241450,1766415443944,2202,True,Lillia,10,2,14,SILVER II,2025-12-22 14:57:23.944
EUW1_7652461094,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766338337780,1766338466643,129,False,Kaisa,0,0,0,SILVER II,2025-12-21 17:34:26.643
EUW1_7652392203,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1766335631186,1766337784709,2153,True,Lucian,6,8,11,SILVER II,2025-12-21 17:23:04.709
EUW1_7643722177,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1765751187411,1765753480756,2293,True,Zaahen,7,9,17,SILVER II,2025-12-14 23:04:40.756
EUW1_7630156056,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764975304240,1764977609348,2305,False,Aatrox,4,6,13,SILVER II,2025-12-05 23:33:29.348
EUW1_7630096013,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764973386034,1764974905568,1519,False,Aatrox,3,5,8,SILVER II,2025-12-05 22:48:25.568
EUW1_7630024776,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764971382799,1764972962760,1580,False,Pantheon,4,8,5,SILVER II,2025-12-05 22:16:02.760
EUW1_7629848862,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764966410004,1764968214950,1805,False,Aatrox,6,2,1,SILVER II,2025-12-05 20:56:54.950
EUW1_7629106636,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764936838731,1764938892393,2054,True,LeeSin,11,5,20,SILVER II,2025-12-05 12:48:12.393
EUW1_7629037899,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764932472837,1764934022656,1550,True,Aatrox,5,0,5,SILVER II,2025-12-05 11:27:02.656
EUW1_7629002331,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764930316010,1764932179754,1864,False,Ekko,5,5,5,SILVER II,2025-12-05 10:56:19.754
EUW1_7628510292,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764884416477,1764886383955,1967,True,Aatrox,9,4,3,SILVER II,2025-12-04 22:13:03.955
EUW1_7628478991,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764883487261,1764884105382,618,False,Aatrox,0,1,1,SILVER II,2025-12-04 21:35:05.382
EUW1_7628408254,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764881624098,1764883118756,1495,False,Yasuo,12,7,3,SILVER II,2025-12-04 21:18:38.756
EUW1_7628389538,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764881142893,1764881270727,128,True,Ekko,0,0,0,SILVER II,2025-12-04 20:47:50.727
EUW1_7628169416,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764875220154,1764877752507,2532,True,Aatrox,7,11,13,SILVER II,2025-12-04 19:49:12.507
EUW1_7628022235,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764870570459,1764872313347,1743,False,Aatrox,2,4,4,SILVER II,2025-12-04 18:18:33.347
EUW1_7627951340,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764868285091,1764870297145,2012,False,Teemo,4,8,8,SILVER II,2025-12-04 17:44:57.145
EUW1_7627889469,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764865836136,1764868027732,2191,False,Zaahen,2,7,12,SILVER II,2025-12-04 17:07:07.732
EUW1_7627698525,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764858052243,1764859410956,1359,False,Teemo,2,4,1,SILVER II,2025-12-04 14:43:30.956
EUW1_7627639620,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764855175751,1764857597422,2422,False,Aatrox,6,7,11,SILVER II,2025-12-04 14:13:17.422
EUW1_7627593004,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764852740763,1764854424752,1684,True,Yasuo,9,4,7,SILVER II,2025-12-04 13:20:24.752
EUW1_7627565526,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764851034252,1764852246974,1213,False,Irelia,2,3,1,SILVER II,2025-12-04 12:44:06.974
EUW1_7620475023,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764353264959,1764354791524,1526,False,Irelia,6,3,1,SILVER II,2025-11-28 18:33:11.524
EUW1_7620440811,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1764351284433,1764352762461,1478,True,Hwei,7,6,3,SILVER II,2025-11-28 17:59:22.461
EUW1_7615261930,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1763933152827,1763934534025,1381,False,Yone,5,4,0,SILVER II,2025-11-23 21:48:54.025
EUW1_7607158901,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1763396815700,1763398610860,1795,False,Yasuo,1,11,5,SILVER II,2025-11-17 16:56:50.860
EUW1_7607122557,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1763394684424,1763396477683,1793,True,Teemo,13,1,11,SILVER II,2025-11-17 16:21:17.683
EUW1_7605918636,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1763305438725,1763307131226,1692,False,Zed,7,10,4,SILVER II,2025-11-16 15:32:11.226
EUW1_7605884652,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1763304063605,1763305007800,944,False,Kayn,5,7,0,SILVER II,2025-11-16 14:56:47.800
EUW1_7604965465,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1763234927762,1763236808352,1880,False,Yone,1,10,1,SILVER II,2025-11-15 20:00:08.352
EUW1_7604643423,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1763221047412,1763222435725,1388,True,Yone,11,3,3,SILVER II,2025-11-15 16:00:35.725
EUW1_7604581644,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1763217931192,1763219455624,1524,False,Blitzcrank,0,14,6,SILVER II,2025-11-15 15:10:55.624
EUW1_6981378075,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1719004342770,1719005806971,1464,False,Blitzcrank,1,5,10,SILVER II,2024-06-21 21:36:46.971
EUW1_6981339282,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1719002552408,1719003942026,1389,False,Hwei,2,6,4,SILVER II,2024-06-21 21:05:42.026
EUW1_6979617392,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1718852473653,1718854334523,1860,False,Blitzcrank,0,4,13,SILVER II,2024-06-20 03:32:14.523
EUW1_6979624602,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1718850967717,1718852122001,1154,False,Blitzcrank,1,4,4,SILVER II,2024-06-20 02:55:22.001
EUW1_6978316631,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1718739740570,1718742473822,2733,True,Darius,16,9,8,SILVER II,2024-06-18 20:27:53.822
EUW1_6978244314,0el08IQVmFkz0tljpx3mGeI4sTjyLeEpDyzbFpIpxHo2oUxWqkUEySTZuq3vsBpid_flGJ12fNq4VA,1718737169385,1718738516796,1347,False,Pantheon,3,6,3,SILVER II,2024-06-18 19:21:56.796
