match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808157952,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1775172490998,1775174199993,1709,False,Velkoz,9,8,6,GOLD III,2026-04-02 23:56:39.993
EUW1_7807095407,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1775089605676,1775091361340,1756,False,Lillia,1,7,1,GOLD III,2026-04-02 00:56:01.340
EUW1_7807073194,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1775086962578,1775089305419,2343,True,Lillia,7,10,11,GOLD III,2026-04-02 00:21:45.419
EUW1_7805099969,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774927414087,1774929502109,2088,False,LeeSin,5,15,14,GOLD III,2026-03-31 03:58:22.109
EUW1_7805081306,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774921922073,1774923734536,1812,True,Malphite,11,6,4,GOLD III,2026-03-31 02:22:14.536
EUW1_7805068918,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774919009713,1774921536816,2527,True,Lillia,16,10,11,GOLD III,2026-03-31 01:45:36.816
EUW1_7805052292,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774916660810,1774918650950,1990,False,Ryze,5,7,10,GOLD III,2026-03-31 00:57:30.950
EUW1_7803984450,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774830471556,1774832294228,1823,False,Ryze,6,10,3,GOLD III,2026-03-30 00:58:14.228
EUW1_7803970935,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774828321889,1774830133340,1811,True,Leblanc,7,6,9,GOLD III,2026-03-30 00:22:13.340
EUW1_7800180319,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774580781398,1774583083110,2302,True,Ryze,12,12,4,GOLD III,2026-03-27 03:44:43.110
EUW1_7800171922,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774578573899,1774580561147,1987,False,Ryze,11,8,4,GOLD III,2026-03-27 03:02:41.147
EUW1_7800156133,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774576374058,1774578139769,1766,True,Sylas,21,2,6,GOLD III,2026-03-27 02:22:19.769
EUW1_7795888324,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774312042813,1774313726355,1683,False,Ryze,3,5,1,GOLD III,2026-03-24 00:55:26.355
EUW1_7795873467,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774310814536,1774311736459,922,True,Malphite,5,0,0,GOLD III,2026-03-24 00:22:16.459
EUW1_7792283292,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774141599864,1774143594061,1994,True,Ryze,9,6,14,GOLD III,2026-03-22 01:39:54.061
EUW1_7790538013,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774065589183,1774068429616,2840,False,LeeSin,13,11,18,GOLD III,2026-03-21 04:47:09.616
EUW1_7790510914,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1774063211910,1774065228270,2016,False,Ryze,6,8,4,GOLD III,2026-03-21 03:53:48.270
EUW1_7787065638,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1773877071640,1773879185587,2114,False,Nasus,4,4,2,GOLD III,2026-03-19 00:13:05.587
EUW1_7787012691,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1773875075221,1773876747537,1672,False,KogMaw,0,9,4,GOLD III,2026-03-18 23:32:27.537
EUW1_7783909202,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1773716618906,1773718284603,1666,True,Lillia,7,8,2,GOLD III,2026-03-17 03:31:24.603
EUW1_7783878453,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1773714426044,1773716184271,1758,False,Ryze,7,7,2,GOLD III,2026-03-17 02:56:24.271
EUW1_7781246557,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1773594883069,1773596893458,2010,False,Ryze,5,6,3,GOLD III,2026-03-15 17:48:13.458
EUW1_7781140548,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1773591740006,1773593662363,1922,True,Ryze,12,5,6,GOLD III,2026-03-15 16:54:22.363
EUW1_7765984634,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772829523893,1772831589468,2065,False,Velkoz,6,10,8,GOLD III,2026-03-06 21:13:09.468
EUW1_7765900142,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772826932747,1772828345724,1413,False,Ahri,4,4,3,GOLD III,2026-03-06 20:19:05.724
EUW1_7765707739,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772819960447,1772821212457,1252,True,Ryze,1,4,3,GOLD III,2026-03-06 18:20:12.457
EUW1_7765689297,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772819524749,1772819602412,78,False,Ryze,0,0,0,GOLD III,2026-03-06 17:53:22.412
EUW1_7763976913,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772728616788,1772730704820,2088,False,Ryze,3,12,1,GOLD III,2026-03-05 17:11:44.820
EUW1_7762179187,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772576662167,1772578738396,2076,False,Ryze,5,8,3,GOLD III,2026-03-03 22:58:58.396
EUW1_7762148710,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772575175047,1772576092905,918,True,Ryze,1,1,4,GOLD III,2026-03-03 22:14:52.905
EUW1_7760495928,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772473074441,1772475267155,2193,True,Ryze,13,4,5,GOLD III,2026-03-02 18:14:27.155
EUW1_7760461960,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772471719661,1772472830540,1111,False,Sylas,2,6,0,GOLD III,2026-03-02 17:33:50.540
EUW1_7759770714,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772418139202,1772420644551,2505,True,Malphite,7,13,9,GOLD III,2026-03-02 03:04:04.551
EUW1_7759740052,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772415401317,1772417140740,1739,False,Ryze,3,14,2,GOLD III,2026-03-02 02:05:40.740
EUW1_7758053168,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772344072722,1772346132143,2059,False,Nasus,9,4,4,GOLD III,2026-03-01 06:22:12.143
EUW1_7758039868,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772341209525,1772343098817,1889,False,Malphite,5,6,10,GOLD III,2026-03-01 05:31:38.817
EUW1_7758010529,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772337516220,1772339059984,1544,False,Zaahen,0,6,0,GOLD III,2026-03-01 04:24:19.984
EUW1_7757977210,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772334955000,1772337000117,2045,True,Viego,17,9,1,GOLD III,2026-03-01 03:50:00.117
EUW1_7757962187,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772333660689,1772334586961,926,False,Sylas,3,3,1,GOLD III,2026-03-01 03:09:46.961
EUW1_7753968941,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772136355053,1772138785270,2430,False,Nasus,13,6,6,GOLD III,2026-02-26 20:46:25.270
EUW1_7752805161,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772063991112,1772066191529,2200,False,Nasus,8,7,3,GOLD III,2026-02-26 00:36:31.529
EUW1_7752767854,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772061955790,1772063559622,1604,True,Lillia,9,4,10,GOLD III,2026-02-25 23:52:39.622
EUW1_7751466647,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772009379217,1772011442105,2063,True,Malphite,4,2,11,GOLD III,2026-02-25 09:24:02.105
EUW1_7751371225,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1772000252062,1772003323505,3071,True,Malphite,6,12,15,GOLD III,2026-02-25 07:08:43.505
EUW1_7751298655,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771991753460,1771993483450,1730,True,Ryze,6,5,7,GOLD III,2026-02-25 04:24:43.450
EUW1_7751274746,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771989473954,1771991311459,1837,True,Sylas,5,12,9,GOLD III,2026-02-25 03:48:31.459
EUW1_7751243962,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771986952741,1771989074057,2121,True,Galio,4,9,24,GOLD III,2026-02-25 03:11:14.057
EUW1_7751211211,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771984636559,1771986657608,2021,True,Nasus,11,3,8,GOLD III,2026-02-25 02:30:57.608
EUW1_7751079360,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771977037676,1771978641633,1604,False,Viego,16,3,5,GOLD III,2026-02-25 00:17:21.633
EUW1_7750968309,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771972617739,1771974858995,2241,True,Lillia,9,12,15,GOLD III,2026-02-24 23:14:18.995
EUW1_7750835289,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771968611167,1771969532205,921,False,Nasus,1,2,0,GOLD III,2026-02-24 21:45:32.205
EUW1_7750757825,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771966395106,1771968283080,1888,False,Nasus,10,11,1,GOLD III,2026-02-24 21:24:43.080
EUW1_7749484216,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771901826755,1771903191080,1364,True,Nasus,9,2,7,GOLD III,2026-02-24 03:19:51.080
EUW1_7749462710,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771899662856,1771901498152,1835,True,Malphite,5,2,21,GOLD III,2026-02-24 02:51:38.152
EUW1_7749427454,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771897387111,1771899393424,2006,False,Ryze,3,6,3,GOLD III,2026-02-24 02:16:33.424
EUW1_7749407913,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771895601237,1771896530511,929,True,Ryze,3,0,2,GOLD III,2026-02-24 01:28:50.511
EUW1_7749178540,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771885159082,1771887704642,2545,False,Zaahen,9,7,3,GOLD III,2026-02-23 23:01:44.642
EUW1_7749119748,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771883431780,1771884821702,1390,False,Nasus,2,6,5,GOLD III,2026-02-23 22:13:41.702
EUW1_7748663305,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771871282456,1771872642041,1359,False,Nasus,0,6,0,GOLD III,2026-02-23 18:50:42.041
EUW1_7748645306,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771870946707,1771871019318,73,True,Nasus,0,0,0,GOLD III,2026-02-23 18:23:39.318
EUW1_7747827837,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771827933401,1771830536351,2603,False,Nasus,8,11,10,GOLD III,2026-02-23 07:08:56.351
EUW1_7747748007,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771818765367,1771821215696,2450,True,Lillia,14,10,10,GOLD III,2026-02-23 04:33:35.696
EUW1_7747734677,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771816867398,1771818494850,1627,True,Nasus,3,1,5,GOLD III,2026-02-23 03:48:14.850
EUW1_7747709590,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771814531453,1771816344234,1818,True,Nasus,11,2,10,GOLD III,2026-02-23 03:12:24.234
EUW1_7747634946,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771808861829,1771810528998,1667,True,Nasus,5,1,5,GOLD III,2026-02-23 01:35:28.998
EUW1_7747602270,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771806842562,1771808502518,1660,True,Malphite,5,3,7,GOLD III,2026-02-23 01:01:42.518
EUW1_7747520068,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771802411354,1771804513623,2102,True,Nasus,10,6,14,GOLD III,2026-02-22 23:55:13.623
EUW1_7747460935,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771800025720,1771801797335,1771,True,Viego,3,5,2,GOLD III,2026-02-22 23:09:57.335
EUW1_7746761196,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771780711744,1771783095322,2383,False,Nasus,7,9,8,GOLD III,2026-02-22 17:58:15.322
EUW1_7746661925,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771777724718,1771780157356,2433,False,Malphite,6,7,6,GOLD III,2026-02-22 17:09:17.356
