match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7735958254,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1771255648730,1771257718088,2069,True,Jax,4,5,9,GOLD IV,2026-02-16 16:01:58.088
EUW1_7729765575,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770934614334,1770935949900,1335,False,DrMundo,0,4,4,GOLD IV,2026-02-12 22:39:09.900
EUW1_7729685957,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770932370338,1770934320514,1950,False,DrMundo,0,8,5,GOLD IV,2026-02-12 22:12:00.514
EUW1_7729669397,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770931971890,1770932059179,87,False,DrMundo,0,0,0,GOLD IV,2026-02-12 21:34:19.179
EUW1_7728723106,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770899229094,1770901755567,2526,True,Warwick,24,7,24,GOLD IV,2026-02-12 13:09:15.567
EUW1_7728677990,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770896558790,1770898804076,2245,True,DrMundo,8,3,13,GOLD IV,2026-02-12 12:20:04.076
EUW1_7728634454,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770894339749,1770896139977,1800,True,DrMundo,7,2,13,GOLD IV,2026-02-12 11:35:39.977
EUW1_7727590738,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770832610046,1770834601609,1992,False,DrMundo,4,8,6,GOLD IV,2026-02-11 18:30:01.609
EUW1_7727527177,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770830421880,1770832158163,1736,True,Malphite,2,3,8,GOLD IV,2026-02-11 17:49:18.163
EUW1_7727463122,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770828106152,1770830132089,2026,False,DrMundo,4,7,5,GOLD IV,2026-02-11 17:15:32.089
EUW1_7727328587,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770822421291,1770822491555,70,True,Jax,0,0,0,GOLD IV,2026-02-11 15:08:11.555
EUW1_7727277223,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770819939685,1770821947992,2008,False,Braum,0,9,15,GOLD IV,2026-02-11 14:59:07.992
EUW1_7727226433,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770817264009,1770819360220,2096,True,MonkeyKing,2,5,9,GOLD IV,2026-02-11 14:16:00.220
EUW1_7727148064,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770812261655,1770813880050,1618,True,DrMundo,12,1,5,GOLD IV,2026-02-11 12:44:40.050
EUW1_7726410755,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770755549276,1770757472207,1923,False,DrMundo,7,7,8,GOLD IV,2026-02-10 21:04:32.207
EUW1_7726234417,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770750868052,1770752480177,1612,False,Warwick,4,6,0,GOLD IV,2026-02-10 19:41:20.177
EUW1_7725481551,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770717636331,1770719856144,2220,True,Warwick,8,9,6,GOLD IV,2026-02-10 10:37:36.144
EUW1_7725451802,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770715375092,1770717390470,2017,True,Warwick,14,6,17,GOLD IV,2026-02-10 09:56:30.470
EUW1_7724635305,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770665468004,1770668550918,3083,True,Warwick,8,10,11,GOLD IV,2026-02-09 20:22:30.918
EUW1_7722594457,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770564634760,1770566364629,1730,False,DrMundo,9,5,2,GOLD IV,2026-02-08 15:59:24.629
EUW1_7722502685,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770561836924,1770564198323,2361,True,DrMundo,9,5,20,GOLD IV,2026-02-08 15:23:18.323
EUW1_7717605114,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770305657240,1770307016187,1359,True,Warwick,14,2,2,GOLD IV,2026-02-05 15:56:56.187
EUW1_7717559729,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770303505785,1770305298730,1793,False,Rakan,1,10,8,GOLD IV,2026-02-05 15:28:18.730
EUW1_7715998260,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770216270190,1770218134323,1864,True,MonkeyKing,6,3,12,GOLD IV,2026-02-04 15:15:34.323
EUW1_7715950392,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770213916245,1770215999608,2083,False,Warwick,11,10,7,GOLD IV,2026-02-04 14:39:59.608
EUW1_7715917934,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770211889910,1770213383951,1494,False,Leona,1,10,8,GOLD IV,2026-02-04 13:56:23.951
EUW1_7715885857,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770209922933,1770211594730,1672,False,Maokai,2,9,6,GOLD IV,2026-02-04 13:26:34.730
EUW1_7714047988,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770079153830,1770080652574,1499,False,Xerath,1,10,6,GOLD IV,2026-02-03 01:04:12.574
EUW1_7714018222,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770077014396,1770078845921,1832,False,Braum,2,12,9,GOLD IV,2026-02-03 00:34:05.921
EUW1_7713986476,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770074669250,1770076506482,1837,False,Sejuani,3,10,5,GOLD IV,2026-02-02 23:55:06.482
EUW1_7713712443,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770066434247,1770068902240,2468,False,Jax,19,10,8,GOLD IV,2026-02-02 21:48:22.240
EUW1_7713647896,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770064656026,1770066069421,1413,True,Warwick,7,4,10,GOLD IV,2026-02-02 21:01:09.421
EUW1_7713341644,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770055641151,1770056910317,1269,True,Warwick,3,2,1,GOLD IV,2026-02-02 18:28:30.317
EUW1_7713266209,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1770053184797,1770055393204,2208,False,Warwick,12,12,5,GOLD IV,2026-02-02 18:03:13.204
EUW1_7702942454,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769451615599,1769453931796,2316,False,Jax,14,8,11,GOLD IV,2026-01-26 18:58:51.796
EUW1_7702924153,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769451180102,1769451271957,92,True,Jax,0,0,0,GOLD IV,2026-01-26 18:14:31.957
EUW1_7702829815,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769447914414,1769449385936,1471,True,DrMundo,0,1,8,GOLD IV,2026-01-26 17:43:05.936
EUW1_7701528706,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769364575568,1769366242119,1666,True,Warwick,14,1,5,GOLD IV,2026-01-25 18:37:22.119
EUW1_7700465779,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769298126978,1769300141730,2015,False,Warwick,10,7,9,GOLD IV,2026-01-25 00:15:41.730
EUW1_7699529826,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769265917479,1769267557277,1640,False,MonkeyKing,6,8,1,GOLD IV,2026-01-24 15:12:37.277
EUW1_7699476617,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769263937791,1769265442001,1504,True,Warwick,9,3,6,GOLD IV,2026-01-24 14:37:22.001
EUW1_7698115856,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769187097016,1769188530642,1434,False,MasterYi,3,10,1,GOLD IV,2026-01-23 17:15:30.642
EUW1_7697982531,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769181593473,1769183780967,2188,True,MonkeyKing,15,9,11,GOLD IV,2026-01-23 15:56:20.967
EUW1_7697931252,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769179604478,1769181270760,1666,False,Warwick,10,13,8,GOLD IV,2026-01-23 15:14:30.760
EUW1_7696462307,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769093799474,1769095537732,1738,False,Nasus,6,9,2,GOLD IV,2026-01-22 15:25:37.732
EUW1_7696400132,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769090938188,1769093418443,2480,False,Warwick,15,16,16,GOLD IV,2026-01-22 14:50:18.443
EUW1_7695804623,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769033185354,1769035560584,2375,True,Warwick,11,4,12,GOLD IV,2026-01-21 22:46:00.584
EUW1_7694968906,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769005487153,1769007480846,1994,True,Warwick,8,6,17,GOLD IV,2026-01-21 14:58:00.846
EUW1_7694933806,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1769003444244,1769005113793,1669,False,Warwick,6,10,3,GOLD IV,2026-01-21 14:18:33.793
EUW1_7692670902,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768850307683,1768852229761,1922,False,Warwick,9,9,11,GOLD IV,2026-01-19 19:50:29.761
EUW1_7689291127,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768663081268,1768665138603,2057,True,Warwick,21,5,11,GOLD IV,2026-01-17 15:52:18.603
EUW1_7689239375,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768661196091,1768662770661,1574,True,Warwick,14,4,5,GOLD IV,2026-01-17 15:12:50.661
EUW1_7689068563,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768653514487,1768656209145,2695,True,Warwick,13,13,11,GOLD IV,2026-01-17 13:23:29.145
EUW1_7686975785,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768512529082,1768514660858,2132,True,Nunu,7,2,21,GOLD IV,2026-01-15 22:04:20.858
EUW1_7684803708,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768395353096,1768397009964,1657,True,Warwick,14,3,7,GOLD IV,2026-01-14 13:23:29.964
EUW1_7684720578,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768389216079,1768391505725,2290,True,Warwick,15,5,5,GOLD IV,2026-01-14 11:51:45.725
EUW1_7683405873,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768309948438,1768311800938,1852,True,Nunu,10,7,11,GOLD IV,2026-01-13 13:43:20.938
EUW1_7683366721,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768307276794,1768309619760,2343,False,DrMundo,1,3,12,GOLD IV,2026-01-13 13:06:59.760
EUW1_7683338572,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768305162614,1768306931970,1770,True,Amumu,7,4,14,GOLD IV,2026-01-13 12:22:11.970
EUW1_7682623218,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1768248414345,1768248489976,76,False,Amumu,0,0,0,GOLD IV,2026-01-12 20:08:09.976
EUW1_7667702567,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1767362080555,1767364278836,2198,False,Warwick,13,13,14,GOLD IV,2026-01-02 14:31:18.836
EUW1_7667026535,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1767303459527,1767305814918,2355,True,Warwick,8,8,18,GOLD IV,2026-01-01 22:16:54.918
EUW1_7666959489,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1767301243723,1767302995753,1752,True,Warwick,16,2,6,GOLD IV,2026-01-01 21:29:55.753
EUW1_7666874288,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1767298636508,1767300765973,2129,True,DrMundo,4,4,17,GOLD IV,2026-01-01 20:52:45.973
EUW1_7658308967,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766744851814,1766745769573,918,False,Warwick,4,5,1,GOLD IV,2025-12-26 10:42:49.573
EUW1_7656098321,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766575364889,1766577036663,1672,True,Warwick,9,2,11,GOLD IV,2025-12-24 11:50:36.663
EUW1_7654944960,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766499239704,1766500973024,1733,False,Jax,6,8,3,GOLD IV,2025-12-23 14:42:53.024
EUW1_7654905952,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766497040663,1766498855950,1815,True,Warwick,12,5,14,GOLD IV,2025-12-23 14:07:35.950
EUW1_7649796946,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766171547263,1766173378220,1831,True,Jax,17,2,5,GOLD IV,2025-12-19 19:42:58.220
EUW1_7649445406,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766156045407,1766157943196,1898,False,Nunu,9,9,16,GOLD IV,2025-12-19 15:25:43.196
EUW1_7648649321,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766089942197,1766092271340,2329,True,Amumu,9,3,10,GOLD IV,2025-12-18 21:11:11.340
EUW1_7648586953,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766087860561,1766089579160,1719,False,MasterYi,2,9,5,GOLD IV,2025-12-18 20:26:19.160
EUW1_7647406956,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766004152148,1766005606451,1454,False,Galio,3,7,2,GOLD IV,2025-12-17 21:06:46.451
EUW1_7647339845,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766001963303,1766003820053,1857,False,MasterYi,8,9,5,GOLD IV,2025-12-17 20:37:00.053
EUW1_7647328491,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1766001526365,1766001650823,125,True,MasterYi,0,0,1,GOLD IV,2025-12-17 20:00:50.823
EUW1_7647233454,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765998718930,1766001130576,2412,False,Swain,0,11,8,GOLD IV,2025-12-17 19:52:10.576
EUW1_7647095671,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765993293813,1765994917925,1624,False,Swain,6,10,4,GOLD IV,2025-12-17 18:08:37.925
EUW1_7646163606,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765918632104,1765920091150,1459,True,Warwick,9,6,6,GOLD IV,2025-12-16 21:21:31.150
EUW1_7645811672,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765906895017,1765908920602,2026,True,Jax,6,13,12,GOLD IV,2025-12-16 18:15:20.602
EUW1_7645773848,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765905597372,1765905704844,107,False,Jax,0,0,0,GOLD IV,2025-12-16 17:21:44.844
EUW1_7644559551,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765822459467,1765824496476,2037,False,Lux,3,12,5,GOLD IV,2025-12-15 18:48:16.476
EUW1_7644494183,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765820153688,1765821996604,1843,True,Galio,6,5,11,GOLD IV,2025-12-15 18:06:36.604
EUW1_7638496253,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765465764622,1765468050647,2286,True,Amumu,4,10,17,GOLD IV,2025-12-11 15:47:30.647
EUW1_7638456821,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765463477941,1765465129351,1651,False,MasterYi,5,7,9,GOLD IV,2025-12-11 14:58:49.351
EUW1_7637781922,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765402554154,1765404540064,1986,True,DrMundo,4,3,7,GOLD IV,2025-12-10 22:09:00.064
EUW1_7635763732,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765296531224,1765298696505,2165,True,Nasus,8,4,3,GOLD IV,2025-12-09 16:44:56.505
EUW1_7635729574,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765295141286,1765296295360,1154,True,Nasus,4,2,7,GOLD IV,2025-12-09 16:04:55.360
EUW1_7635680040,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1765292935591,1765294759947,1824,False,Nasus,6,7,4,GOLD IV,2025-12-09 15:39:19.947
EUW1_7629681600,155sQkU8qo9TRyL-2RMgptoy1Q7AonTDlL155uKP-0nNxol3wnsRS-qCISTtmxf9PPAeSwag0ad-Aw,1764960911458,1764963281475,2370,False,Amumu,4,20,13,GOLD IV,2025-12-05 19:34:41.475
