match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839913366,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777733637356,1777735461053,1824,True,Caitlyn,16,4,8,BRONZE III,2026-05-02 15:24:21.053
EUW1_7839673628,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777718832447,1777720608099,1775,True,MissFortune,18,4,11,BRONZE III,2026-05-02 11:16:48.099
EUW1_7839223199,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777669001206,1777670952176,1951,False,Caitlyn,6,10,6,BRONZE III,2026-05-01 21:29:12.176
EUW1_7839178051,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777667048805,1777668675832,1627,False,Volibear,0,11,5,BRONZE III,2026-05-01 20:51:15.832
EUW1_7838717609,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777645257070,1777646833152,1576,True,Caitlyn,5,5,2,BRONZE III,2026-05-01 14:47:13.152
EUW1_7837832148,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777574048277,1777575546264,1498,False,Shyvana,5,11,7,BRONZE III,2026-04-30 18:59:06.264
EUW1_7837763570,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777570469960,1777572537840,2068,True,Volibear,8,8,7,BRONZE III,2026-04-30 18:08:57.840
EUW1_7837711244,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777567850643,1777569834653,1984,True,Volibear,3,5,11,BRONZE III,2026-04-30 17:23:54.653
EUW1_7837679485,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777565850133,1777567466416,1616,False,Caitlyn,5,7,1,BRONZE III,2026-04-30 16:44:26.416
EUW1_7837670583,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777565549030,1777565623491,74,True,MissFortune,0,0,0,BRONZE III,2026-04-30 16:13:43.491
EUW1_7837357593,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777542082697,1777543539227,1456,False,Shyvana,5,7,4,BRONZE III,2026-04-30 10:05:39.227
EUW1_7837332784,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777539559902,1777541183935,1624,True,Caitlyn,8,3,9,BRONZE III,2026-04-30 09:26:23.935
EUW1_7836969163,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777494103329,1777496310621,2207,False,Caitlyn,15,8,13,BRONZE III,2026-04-29 20:58:30.621
EUW1_7836695032,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777483607048,1777485102417,1495,False,Shyvana,3,6,1,BRONZE III,2026-04-29 17:51:42.417
EUW1_7836644182,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777481375278,1777482821975,1447,True,Shyvana,3,2,5,BRONZE III,2026-04-29 17:13:41.975
EUW1_7836592886,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777478835472,1777480791952,1956,True,Shyvana,8,6,18,BRONZE III,2026-04-29 16:39:51.952
EUW1_7836370843,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777465615537,1777467502944,1887,False,MissFortune,4,8,5,BRONZE III,2026-04-29 12:58:22.944
EUW1_7835629425,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777395051999,1777396765592,1713,False,Ashe,0,5,3,BRONZE III,2026-04-28 17:19:25.592
EUW1_7835596430,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777393110590,1777394731512,1621,False,MissFortune,10,9,1,BRONZE III,2026-04-28 16:45:31.512
EUW1_7835526807,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777388536407,1777390844024,2308,True,Caitlyn,10,9,9,BRONZE III,2026-04-28 15:40:44.024
EUW1_7835480033,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777385734762,1777387972564,2238,True,Caitlyn,11,8,11,BRONZE III,2026-04-28 14:52:52.564
EUW1_7835450465,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777383090624,1777385036149,1946,True,Shyvana,7,3,10,BRONZE III,2026-04-28 14:03:56.149
EUW1_7835425642,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777381118699,1777382467912,1349,True,Shyvana,5,2,6,BRONZE III,2026-04-28 13:21:07.912
EUW1_7835413304,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777380804044,1777380894402,90,False,MissFortune,0,0,0,BRONZE III,2026-04-28 12:54:54.402
EUW1_7835378447,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777377610628,1777380041481,2431,False,MissFortune,11,7,6,BRONZE III,2026-04-28 12:40:41.481
EUW1_7834174663,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777249640564,1777251306063,1665,False,MissFortune,4,12,4,BRONZE III,2026-04-27 00:55:06.063
EUW1_7834155231,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777247548905,1777249379213,1830,True,Caitlyn,6,5,7,BRONZE III,2026-04-27 00:22:59.213
EUW1_7834133771,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777244938925,1777246773470,1834,False,Caitlyn,4,12,8,BRONZE III,2026-04-26 23:39:33.470
EUW1_7834103460,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777242399641,1777244649420,2250,False,Lucian,6,17,10,BRONZE III,2026-04-26 23:04:09.420
EUW1_7834045142,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777239282743,1777241819693,2537,True,Lucian,9,14,4,BRONZE III,2026-04-26 22:16:59.693
EUW1_7831840250,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777073140182,1777074855875,1716,False,MissFortune,3,13,1,BRONZE III,2026-04-24 23:54:15.875
EUW1_7831837646,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777072751062,1777072898628,147,True,MissFortune,0,0,0,BRONZE III,2026-04-24 23:21:38.628
EUW1_7831789632,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777069754347,1777072059503,2305,True,MissFortune,18,8,13,BRONZE III,2026-04-24 23:07:39.503
EUW1_7831747706,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777067827125,1777069482755,1657,False,MissFortune,18,6,3,BRONZE III,2026-04-24 22:24:42.755
EUW1_7831600278,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777061935356,1777063713864,1778,False,MissFortune,0,9,3,BRONZE III,2026-04-24 20:48:33.864
EUW1_7831558537,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777060042116,1777061575778,1533,False,Ashe,3,11,1,BRONZE III,2026-04-24 20:12:55.778
EUW1_7831482727,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777056803451,1777059360014,2556,True,MissFortune,16,12,14,BRONZE III,2026-04-24 19:36:00.014
EUW1_7831425085,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777054234858,1777056251258,2016,True,MissFortune,17,9,9,BRONZE III,2026-04-24 18:44:11.258
EUW1_7831385633,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777051958783,1777053627626,1669,True,MissFortune,6,1,6,BRONZE III,2026-04-24 18:00:27.626
EUW1_7831341757,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777049518635,1777051364377,1846,False,Shyvana,4,10,0,BRONZE III,2026-04-24 17:22:44.377
EUW1_7831300711,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777047280660,1777048928122,1647,True,Jinx,2,3,10,BRONZE III,2026-04-24 16:42:08.122
EUW1_7831287761,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777046832026,1777046902462,70,False,Jinx,0,0,0,BRONZE III,2026-04-24 16:08:22.462
EUW1_7831238431,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777044081278,1777046045963,1965,False,Caitlyn,2,12,3,BRONZE III,2026-04-24 15:54:05.963
EUW1_7831171099,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777039801202,1777041171008,1370,True,MissFortune,4,1,12,BRONZE III,2026-04-24 14:32:51.008
EUW1_7831134510,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777037351825,1777038985654,1634,True,Shyvana,10,4,12,BRONZE III,2026-04-24 13:56:25.654
EUW1_7831099535,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777034656149,1777036688571,2032,True,Jhin,11,5,7,BRONZE III,2026-04-24 13:18:08.571
EUW1_7831062236,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1777032280783,1777034127707,1847,True,MissFortune,10,2,10,BRONZE III,2026-04-24 12:35:27.707
EUW1_7830806857,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776986782389,1776986894405,112,False,MissFortune,0,0,0,BRONZE III,2026-04-23 23:28:14.405
EUW1_7830796366,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776986473221,1776986543022,70,False,MissFortune,0,0,0,BRONZE III,2026-04-23 23:22:23.022
EUW1_7830756298,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776983144757,1776985616190,2471,False,Caitlyn,12,13,13,BRONZE III,2026-04-23 23:06:56.190
EUW1_7830752869,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776982838180,1776982919261,81,True,MissFortune,0,0,0,BRONZE III,2026-04-23 22:21:59.261
EUW1_7830268345,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776960991660,1776962560213,1569,False,Volibear,9,8,7,BRONZE III,2026-04-23 16:42:40.213
EUW1_7830140741,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776952672892,1776955412054,2739,True,MissFortune,8,17,13,BRONZE III,2026-04-23 14:43:32.054
EUW1_7830107133,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776950683419,1776952408948,1725,True,MissFortune,14,2,8,BRONZE III,2026-04-23 13:53:28.948
EUW1_7830064357,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776947463227,1776948952658,1489,True,MissFortune,12,3,15,BRONZE III,2026-04-23 12:55:52.658
EUW1_7829815234,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776902253165,1776903881634,1628,False,Belveth,2,9,2,BRONZE III,2026-04-23 00:24:41.634
EUW1_7829793344,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776899888657,1776901470154,1581,True,Shyvana,4,5,14,BRONZE III,2026-04-22 23:44:30.154
EUW1_7829753187,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776896568791,1776898635828,2067,False,Shyvana,6,6,7,BRONZE III,2026-04-22 22:57:15.828
EUW1_7829707966,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776894072288,1776895896483,1824,True,Shyvana,5,5,7,BRONZE III,2026-04-22 22:11:36.483
EUW1_7829665741,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776891967569,1776893486554,1519,False,Shyvana,1,11,4,BRONZE III,2026-04-22 21:31:26.554
EUW1_7828826190,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776814711976,1776816244500,1532,True,Belveth,5,6,10,BRONZE III,2026-04-22 00:04:04.500
EUW1_7828401585,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776794906207,1776796987784,2081,False,Diana,8,13,5,BRONZE III,2026-04-21 18:43:07.784
EUW1_7828336720,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776792265141,1776794140657,1875,False,Shyvana,0,10,4,BRONZE III,2026-04-21 17:55:40.657
EUW1_7828208974,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776786205706,1776788043858,1838,True,MissFortune,9,6,14,BRONZE III,2026-04-21 16:14:03.858
EUW1_7828163011,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776783431160,1776785396664,1966,True,MissFortune,20,5,7,BRONZE III,2026-04-21 15:29:56.664
EUW1_7828132035,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776781434871,1776783127782,1693,True,MissFortune,27,8,4,BRONZE III,2026-04-21 14:52:07.782
EUW1_7827168837,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776700407759,1776702077391,1669,True,Jhin,9,6,8,BRONZE III,2026-04-20 16:21:17.391
EUW1_7827123364,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776698242456,1776699715868,1473,True,Caitlyn,1,8,6,BRONZE III,2026-04-20 15:41:55.868
EUW1_7827093328,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776696495206,1776697921184,1426,True,Caitlyn,6,6,3,BRONZE III,2026-04-20 15:12:01.184
EUW1_7827064016,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776694596281,1776695858936,1262,True,Jinx,3,0,5,BRONZE III,2026-04-20 14:37:38.936
EUW1_7827033528,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776692155798,1776693766051,1610,True,Caitlyn,5,1,5,BRONZE III,2026-04-20 14:02:46.051
EUW1_7826893392,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776681302096,1776683053431,1751,False,Caitlyn,2,12,4,BRONZE III,2026-04-20 11:04:13.431
EUW1_7826696431,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776640787569,1776643198579,2411,False,Shyvana,23,12,13,BRONZE III,2026-04-19 23:59:58.579
EUW1_7826248213,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776621757262,1776624444861,2687,False,Diana,8,14,16,BRONZE III,2026-04-19 18:47:24.861
EUW1_7826172344,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776618832132,1776620930107,2098,False,Jax,3,11,6,BRONZE III,2026-04-19 17:48:50.107
EUW1_7826082368,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776615315894,1776617813659,2498,False,Shyvana,18,7,12,BRONZE III,2026-04-19 16:56:53.659
EUW1_7825951792,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776609724802,1776612259374,2535,True,Shyvana,9,8,8,BRONZE III,2026-04-19 15:24:19.374
EUW1_7825897214,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776607532979,1776609220747,1688,True,Shyvana,11,1,10,BRONZE III,2026-04-19 14:33:40.747
EUW1_7825337392,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776551992810,1776553095990,1103,True,Jax,4,0,2,BRONZE III,2026-04-18 22:58:15.990
EUW1_7824855708,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776531039932,1776532727405,1687,True,Volibear,3,6,5,BRONZE III,2026-04-18 17:18:47.405
EUW1_7824235512,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776473078612,1776474677581,1599,True,Shyvana,6,2,4,BRONZE III,2026-04-18 01:11:17.581
EUW1_7824210571,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776470362875,1776472396604,2034,False,Gwen,2,13,10,BRONZE III,2026-04-18 00:33:16.604
EUW1_7824078211,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776463238855,1776464946294,1707,False,Shyvana,4,6,5,BRONZE III,2026-04-17 22:29:06.294
EUW1_7824010791,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776460269447,1776462284455,2015,True,Jhin,8,4,2,BRONZE III,2026-04-17 21:44:44.455
EUW1_7823994569,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776459788884,1776459986402,197,False,MissFortune,0,0,0,BRONZE III,2026-04-17 21:06:26.402
