match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800075233,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774568837985,1774570751184,1918,False,Teemo,0,15,4,SILVER I,2026-03-27 00:19:11.184
EUW1_7800033186,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774566322860,1774568417557,2095,True,Teemo,10,11,9,SILVER I,2026-03-26 23:40:17.557
EUW1_7799992489,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774564158558,1774566006554,1853,True,Teemo,16,6,7,SILVER I,2026-03-26 23:00:06.554
EUW1_7799393427,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774539541703,1774541770117,2228,False,Teemo,7,14,7,SILVER I,2026-03-26 16:16:10.117
EUW1_7799344429,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774536829206,1774538765506,1936,True,Teemo,10,9,2,SILVER I,2026-03-26 15:26:05.506
EUW1_7799325330,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774535475534,1774536391595,916,True,Teemo,7,4,1,SILVER I,2026-03-26 14:46:31.595
EUW1_7799221928,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774528140479,1774530537323,2397,False,Kindred,20,14,9,SILVER I,2026-03-26 13:08:57.323
EUW1_7799210216,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774527665491,1774527747369,82,True,Kindred,0,0,0,SILVER I,2026-03-26 12:22:27.369
EUW1_7799183141,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774525494030,1774527087392,1593,True,Kindred,7,7,8,SILVER I,2026-03-26 12:11:27.392
EUW1_7798916006,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774482323822,1774485052277,2728,False,Kindred,8,22,17,SILVER I,2026-03-26 00:30:52.277
EUW1_7798872676,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774479324087,1774481429342,2105,False,Kindred,19,10,7,SILVER I,2026-03-25 23:30:29.342
EUW1_7798829693,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774477295866,1774478959748,1664,False,Teemo,11,7,4,SILVER I,2026-03-25 22:49:19.748
EUW1_7798734898,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774473282957,1774475020440,1737,True,Teemo,8,6,3,SILVER I,2026-03-25 21:43:40.440
EUW1_7798664062,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774470617795,1774472591127,1973,False,Ornn,5,16,5,SILVER I,2026-03-25 21:03:11.127
EUW1_7798580819,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774467238163,1774469596383,2358,True,Teemo,18,7,8,SILVER I,2026-03-25 20:13:16.383
EUW1_7798319599,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774456775251,1774458470505,1695,True,Teemo,12,6,6,SILVER I,2026-03-25 17:07:50.505
EUW1_7798194764,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774450807702,1774452884375,2077,True,Teemo,9,10,4,SILVER I,2026-03-25 15:34:44.375
EUW1_7798146494,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1774448023895,1774449763122,1739,False,Teemo,10,10,3,SILVER I,2026-03-25 14:42:43.122
EUW1_7785905990,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773836924104,1773838157241,1233,False,Kindred,1,14,0,SILVER I,2026-03-18 12:49:17.241
EUW1_7785860328,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773834631947,1773836466732,1835,False,Kindred,1,8,2,SILVER I,2026-03-18 12:21:06.732
EUW1_7785553994,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773798298330,1773800172957,1874,True,Kindred,11,5,11,SILVER I,2026-03-18 02:16:12.957
EUW1_7785501059,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773794984486,1773796854398,1870,True,Kindred,9,13,4,SILVER I,2026-03-18 01:20:54.398
EUW1_7785465613,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773792932126,1773794737748,1806,False,Kindred,6,6,2,SILVER I,2026-03-18 00:45:37.748
EUW1_7785420573,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773790956035,1773792672683,1717,True,Kindred,18,2,11,SILVER I,2026-03-18 00:11:12.683
EUW1_7785300780,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773786259835,1773788331170,2071,True,Kindred,21,8,9,SILVER I,2026-03-17 22:58:51.170
EUW1_7785233507,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773784095113,1773785799997,1705,True,Kindred,16,5,4,SILVER I,2026-03-17 22:16:39.997
EUW1_7785118350,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773780737820,1773782229253,1491,False,Kindred,6,6,3,SILVER I,2026-03-17 21:17:09.253
EUW1_7785057647,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773778775002,1773780487439,1712,False,Kindred,9,7,4,SILVER I,2026-03-17 20:48:07.439
EUW1_7784982505,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773776515810,1773778253704,1738,True,Kindred,15,9,6,SILVER I,2026-03-17 20:10:53.704
EUW1_7784920395,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773775040939,1773776293848,1253,False,Kindred,7,7,3,SILVER I,2026-03-17 19:38:13.848
EUW1_7784845978,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773772404503,1773774400787,1996,False,Kindred,2,13,4,SILVER I,2026-03-17 19:06:40.787
EUW1_7784562481,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773761884914,1773763687220,1802,False,Kindred,12,8,4,SILVER I,2026-03-17 16:08:07.220
EUW1_7784493871,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773759124885,1773761453228,2328,False,Ornn,3,12,6,SILVER I,2026-03-17 15:30:53.228
EUW1_7784442081,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773756934056,1773758823841,1895,True,Ornn,1,11,15,SILVER I,2026-03-17 14:47:03.841
EUW1_7783813118,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773709468389,1773711241158,1773,False,Ornn,9,10,2,SILVER I,2026-03-17 01:34:01.158
EUW1_7783440813,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773694979808,1773697396533,2417,False,Ornn,6,12,6,SILVER I,2026-03-16 21:43:16.533
EUW1_7783358348,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773692831588,1773694563617,1732,True,Ornn,6,6,9,SILVER I,2026-03-16 20:56:03.617
EUW1_7783259613,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773689844811,1773691681966,1837,True,Ornn,11,8,9,SILVER I,2026-03-16 20:08:01.966
EUW1_7783173713,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773687316379,1773689228488,1912,False,Ornn,3,9,3,SILVER I,2026-03-16 19:27:08.488
EUW1_7783108496,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773685157712,1773686976153,1818,False,Ornn,6,9,7,SILVER I,2026-03-16 18:49:36.153
EUW1_7783020233,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773682369348,1773684436027,2067,True,Kindred,16,7,15,SILVER I,2026-03-16 18:07:16.027
EUW1_7782960895,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773680041437,1773681953278,1912,True,Kindred,8,7,3,SILVER I,2026-03-16 17:25:53.278
EUW1_7782900279,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773677912138,1773679735490,1823,False,Kindred,4,11,5,SILVER I,2026-03-16 16:48:55.490
EUW1_7782838711,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773675323954,1773677062783,1739,True,Kindred,19,6,12,SILVER I,2026-03-16 16:04:22.783
EUW1_7782808624,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773674173641,1773675013823,840,True,Kindred,5,4,1,SILVER I,2026-03-16 15:30:13.823
EUW1_7782769613,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773672231890,1773673780156,1548,False,Kindred,1,11,1,SILVER I,2026-03-16 15:09:40.156
EUW1_7782720082,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773670206965,1773671971280,1764,False,Kindred,4,8,5,SILVER I,2026-03-16 14:39:31.280
EUW1_7782680729,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773668236168,1773669769736,1533,False,Kindred,2,8,2,SILVER I,2026-03-16 14:02:49.736
EUW1_7782606526,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773664353960,1773666353899,2000,True,Kindred,18,6,7,SILVER I,2026-03-16 13:05:53.899
EUW1_7781947805,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773615833946,1773617333531,1499,True,Kindred,12,5,15,SILVER I,2026-03-15 23:28:53.531
EUW1_7781906656,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773614327743,1773615509708,1182,True,Kindred,5,4,9,SILVER I,2026-03-15 22:58:29.708
EUW1_7781816913,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773611502921,1773613774232,2271,True,Kindred,23,10,7,SILVER I,2026-03-15 22:29:34.232
EUW1_7781690018,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773607710167,1773610482014,2772,True,Evelynn,13,13,16,SILVER I,2026-03-15 21:34:42.014
EUW1_7781597203,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773605355318,1773607383970,2029,True,Kindred,14,8,10,SILVER I,2026-03-15 20:43:03.970
EUW1_7781518100,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773603098878,1773604882544,1783,True,Kindred,8,6,4,SILVER I,2026-03-15 20:01:22.544
EUW1_7781277750,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773595842293,1773597942796,2100,True,Kindred,14,9,15,SILVER I,2026-03-15 18:05:42.796
EUW1_7781208520,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773593649856,1773595286343,1636,True,Kindred,18,8,9,SILVER I,2026-03-15 17:21:26.343
EUW1_7781138306,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773591822260,1773593452512,1630,False,Kindred,10,8,7,SILVER I,2026-03-15 16:50:52.512
EUW1_7781025327,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773588410275,1773591186083,2776,True,Graves,14,12,12,SILVER I,2026-03-15 16:13:06.083
EUW1_7780954414,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773586301222,1773588042852,1741,False,Hecarim,8,7,3,SILVER I,2026-03-15 15:20:42.852
EUW1_7780119647,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773535823149,1773537693421,1870,True,Kindred,7,9,12,SILVER I,2026-03-15 01:21:33.421
EUW1_7780057338,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773533342306,1773535573387,2231,False,Kindred,14,13,4,SILVER I,2026-03-15 00:46:13.387
EUW1_7780021060,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773531851921,1773533098921,1247,True,Kindred,20,1,4,SILVER I,2026-03-15 00:04:58.921
EUW1_7779798088,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773524622644,1773526620381,1998,False,Ornn,4,7,4,SILVER I,2026-03-14 22:17:00.381
EUW1_7779747185,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773523177285,1773524308732,1131,False,Ashe,1,6,1,SILVER I,2026-03-14 21:38:28.732
EUW1_7779665019,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773520684474,1773522764005,2079,False,Ornn,9,5,16,SILVER I,2026-03-14 21:12:44.005
EUW1_7779552164,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773517081619,1773518508874,1427,False,Ornn,3,7,3,SILVER I,2026-03-14 20:01:48.874
EUW1_7779369491,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773510650916,1773512673392,2022,True,Ornn,11,6,6,SILVER I,2026-03-14 18:24:33.392
EUW1_7779302324,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773508534829,1773510021851,1487,True,Ashe,2,8,2,SILVER I,2026-03-14 17:40:21.851
EUW1_7779171098,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773503921802,1773506079906,2158,True,Volibear,14,8,6,SILVER I,2026-03-14 16:34:39.906
EUW1_7779113375,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773502069585,1773503637965,1568,True,Volibear,8,6,5,SILVER I,2026-03-14 15:53:57.965
EUW1_7779025922,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773498865000,1773501063285,2198,True,Malzahar,1,16,2,SILVER I,2026-03-14 15:11:03.285
EUW1_7778950860,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773496122887,1773498631036,2508,True,Ornn,3,13,16,SILVER I,2026-03-14 14:30:31.036
EUW1_7778318750,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773452231013,1773454475983,2245,False,Ornn,2,9,8,SILVER I,2026-03-14 02:14:35.983
EUW1_7778276576,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773449758043,1773451932701,2175,False,Ashe,1,11,2,SILVER I,2026-03-14 01:32:12.701
EUW1_7778222991,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773447500868,1773449345530,1845,True,Ashe,8,6,10,SILVER I,2026-03-14 00:49:05.530
EUW1_7778061915,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773441494605,1773443302002,1807,True,Ashe,18,5,9,SILVER I,2026-03-13 23:08:22.002
EUW1_7777937274,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773437859951,1773440230707,2371,False,Hwei,5,15,10,SILVER I,2026-03-13 22:17:10.707
EUW1_7777859053,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773435478376,1773437315559,1837,False,Heimerdinger,7,13,5,SILVER I,2026-03-13 21:28:35.559
EUW1_7777744901,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773432118341,1773434375156,2257,True,Ornn,6,8,3,SILVER I,2026-03-13 20:39:35.156
EUW1_7777641069,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773428674762,1773430558760,1884,False,Teemo,8,11,3,SILVER I,2026-03-13 19:35:58.760
EUW1_7777564812,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773425787032,1773427929785,2143,True,Ornn,10,5,14,SILVER I,2026-03-13 18:52:09.785
EUW1_7777461093,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773421841021,1773424113182,2272,True,Ornn,3,10,11,SILVER I,2026-03-13 17:48:33.182
EUW1_7777306026,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773415771535,1773417522510,1751,False,Ornn,5,7,2,SILVER I,2026-03-13 15:58:42.510
EUW1_7777207190,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773411591553,1773413466666,1875,True,Ornn,7,8,7,SILVER I,2026-03-13 14:51:06.666
EUW1_7776520615,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773359872110,1773361383213,1511,False,Ornn,4,8,0,SILVER I,2026-03-13 00:23:03.213
EUW1_7776283452,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773350993214,1773352603943,1611,True,Teemo,14,7,2,SILVER I,2026-03-12 21:56:43.943
EUW1_7776235456,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773349178863,1773350752241,1573,False,Vayne,1,6,0,SILVER I,2026-03-12 21:25:52.241
EUW1_7776182354,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773347895628,1773348839330,944,False,Vayne,0,9,1,SILVER I,2026-03-12 20:53:59.330
EUW1_7776103366,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773345488635,1773347600596,2112,True,Ornn,1,13,0,SILVER I,2026-03-12 20:33:20.596
EUW1_7776055825,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773343835764,1773345223478,1388,True,Ornn,2,5,3,SILVER I,2026-03-12 19:53:43.478
EUW1_7775958942,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773340688652,1773342904989,2216,True,Ornn,3,7,8,SILVER I,2026-03-12 19:15:04.989
EUW1_7775903128,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773338750490,1773340366288,1616,True,Teemo,3,8,1,SILVER I,2026-03-12 18:32:46.288
EUW1_7774553501,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773261229868,1773262606845,1377,False,Kindred,6,9,4,SILVER I,2026-03-11 20:56:46.845
EUW1_7774542460,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773260879372,1773260986626,107,True,Kindred,0,0,0,SILVER I,2026-03-11 20:29:46.626
EUW1_7772520605,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773161937333,1773163350271,1413,False,Kindred,2,8,2,SILVER I,2026-03-10 17:22:30.271
EUW1_7771324915,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773089749532,1773092239999,2490,True,Teemo,7,13,4,SILVER I,2026-03-09 21:37:19.999
EUW1_7770602447,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1773063851750,1773065354309,1502,False,Teemo,4,11,0,SILVER I,2026-03-09 14:09:14.309
EUW1_7768581288,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772967865503,1772970524478,2659,False,Teemo,8,14,8,SILVER I,2026-03-08 11:48:44.478
EUW1_7767937596,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772921834838,1772923873617,2039,True,Kindred,19,7,8,SILVER I,2026-03-07 22:51:13.617
EUW1_7767541066,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772909085478,1772911058040,1972,False,Kindred,6,11,3,SILVER I,2026-03-07 19:17:38.040
EUW1_7766888811,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772883464272,1772884996345,1532,False,Kindred,5,14,5,SILVER I,2026-03-07 12:03:16.345
EUW1_7765648444,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772817972515,1772820037826,2065,False,Kindred,10,16,8,SILVER I,2026-03-06 18:00:37.826
EUW1_7765014020,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772786796959,1772788219526,1422,False,Kindred,16,10,2,SILVER I,2026-03-06 09:10:19.526
