match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7842948391,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777932288091,1777934318329,2030,False,Yuumi,0,5,13,SILVER II,2026-05-04 22:38:38.329
EUW1_7842879449,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777929186308,1777930975231,1789,False,Katarina,2,7,4,SILVER II,2026-05-04 21:42:55.231
EUW1_7842831943,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777927038167,1777928672387,1634,True,Katarina,5,6,3,SILVER II,2026-05-04 21:04:32.387
EUW1_7842796706,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777925456102,1777926374270,918,False,Katarina,1,2,0,SILVER II,2026-05-04 20:26:14.270
EUW1_7842600111,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777922905191,1777925060630,2155,False,Katarina,8,7,9,SILVER II,2026-05-04 20:04:20.630
EUW1_7841738347,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777844435654,1777846250462,1815,False,Katarina,2,11,10,SILVER II,2026-05-03 22:10:50.462
EUW1_7841699831,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777842630181,1777844037622,1407,False,Katarina,4,8,4,SILVER II,2026-05-03 21:33:57.622
EUW1_7841634514,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777839835301,1777841346465,1511,True,Katarina,9,3,8,SILVER II,2026-05-03 20:49:06.465
EUW1_7836056273,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777415281206,1777417340781,2059,True,Katarina,10,8,7,SILVER II,2026-04-28 23:02:20.781
EUW1_7835098341,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777328210095,1777329523910,1314,False,Katarina,1,6,1,SILVER II,2026-04-27 22:38:43.910
EUW1_7833957510,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777235244467,1777236829571,1585,True,Katarina,7,3,4,SILVER II,2026-04-26 20:53:49.571
EUW1_7832917701,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777157596413,1777159746072,2150,True,Katarina,18,6,10,SILVER II,2026-04-25 23:29:06.072
EUW1_7832874980,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777155371999,1777157289668,1917,False,Katarina,5,9,3,SILVER II,2026-04-25 22:48:09.668
EUW1_7832819289,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777152986838,1777154787038,1800,False,Irelia,9,7,3,SILVER II,2026-04-25 22:06:27.038
EUW1_7832779622,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777151025108,1777152615423,1590,True,Katarina,3,5,6,SILVER II,2026-04-25 21:30:15.423
EUW1_7832339319,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777129661749,1777131340294,1678,False,Zyra,2,7,5,SILVER II,2026-04-25 15:35:40.294
EUW1_7832309158,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777127961661,1777129413972,1452,False,Katarina,4,8,1,SILVER II,2026-04-25 15:03:33.972
EUW1_7832216826,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777122580404,1777124976320,2396,True,Katarina,7,7,5,SILVER II,2026-04-25 13:49:36.320
EUW1_7831284084,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777046528980,1777048698217,2169,True,Irelia,8,4,10,SILVER II,2026-04-24 16:38:18.217
EUW1_7831251462,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777044361278,1777046272643,1911,True,Katarina,9,4,9,SILVER II,2026-04-24 15:57:52.643
EUW1_7831206559,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777041885007,1777044012653,2128,False,Katarina,8,11,5,SILVER II,2026-04-24 15:20:12.653
EUW1_7831081341,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1777033860010,1777035577482,1717,True,Katarina,8,3,5,SILVER II,2026-04-24 12:59:37.482
EUW1_7830595561,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1776975393193,1776977173684,1780,False,Katarina,7,11,10,SILVER II,2026-04-23 20:46:13.684
EUW1_7830535244,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1776973300628,1776975039369,1739,False,Katarina,6,7,3,SILVER II,2026-04-23 20:10:39.369
EUW1_7829774936,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1776898142564,1776900371977,2229,True,Katarina,11,7,12,SILVER II,2026-04-22 23:26:11.977
EUW1_7829734250,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1776895508575,1776897778126,2270,True,Katarina,7,4,13,SILVER II,2026-04-22 22:42:58.126
EUW1_7829700990,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1776893647162,1776895120916,1474,True,Katarina,4,1,1,SILVER II,2026-04-22 21:58:40.916
EUW1_7821760795,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1776286242340,1776287258497,1016,False,Katarina,2,7,4,SILVER II,2026-04-15 21:07:38.497
EUW1_7817750503,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775946926542,1775948892499,1966,True,Katarina,8,8,15,SILVER II,2026-04-11 23:08:12.499
EUW1_7814703485,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775692289727,1775694421615,2132,True,Lux,5,7,24,SILVER II,2026-04-09 00:27:01.615
EUW1_7814671228,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775689722720,1775691770785,2048,True,Zyra,1,4,9,SILVER II,2026-04-08 23:42:50.785
EUW1_7814641275,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775687462806,1775689353965,1891,False,Morgana,2,5,11,SILVER II,2026-04-08 23:02:33.965
EUW1_7814606668,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775684973258,1775686996199,2023,True,Katarina,15,8,11,SILVER II,2026-04-08 22:23:16.199
EUW1_7814161295,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775663268335,1775665469589,2201,False,Katarina,8,9,9,SILVER II,2026-04-08 16:24:29.589
EUW1_7813735091,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775602740021,1775604640509,1900,False,Katarina,11,8,5,SILVER II,2026-04-07 23:30:40.509
EUW1_7813702177,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775600471608,1775602257751,1786,True,Akali,3,4,11,SILVER II,2026-04-07 22:50:57.751
EUW1_7812728994,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775513716197,1775515399079,1683,True,Katarina,6,1,5,SILVER II,2026-04-06 22:43:19.079
EUW1_7810343133,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775339311354,1775341419049,2108,True,Katarina,11,7,13,SILVER II,2026-04-04 22:23:39.049
EUW1_7807002118,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1775081887874,1775083651479,1763,False,Katarina,6,8,7,SILVER II,2026-04-01 22:47:31.479
EUW1_7803616107,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774811621304,1774813183598,1562,False,Katarina,3,6,6,SILVER II,2026-03-29 19:39:43.598
EUW1_7803554509,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774809187628,1774811185028,1997,True,Katarina,15,6,9,SILVER II,2026-03-29 19:06:25.028
EUW1_7803363741,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774801443675,1774803324039,1880,True,Katarina,13,1,10,SILVER II,2026-03-29 16:55:24.039
EUW1_7802578128,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774737544454,1774740071203,2527,True,Katarina,10,12,15,SILVER II,2026-03-28 23:21:11.203
EUW1_7802463736,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774733059169,1774734733388,1674,False,Nami,1,7,2,SILVER II,2026-03-28 21:52:13.388
EUW1_7802363063,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774729208006,1774731347969,2140,False,Katarina,5,6,15,SILVER II,2026-03-28 20:55:47.969
EUW1_7802301398,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774726852500,1774728802718,1950,True,Katarina,4,6,11,SILVER II,2026-03-28 20:13:22.718
EUW1_7802251917,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774724618480,1774726296490,1678,False,Zyra,5,7,7,SILVER II,2026-03-28 19:31:36.490
EUW1_7801972273,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774712103272,1774714445246,2342,False,Katarina,8,14,9,SILVER II,2026-03-28 16:14:05.246
EUW1_7793455793,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774204165950,1774206944720,2779,True,Lux,8,12,19,SILVER II,2026-03-22 19:15:44.720
EUW1_7793374309,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774202066425,1774203880801,1814,False,Zyra,2,11,6,SILVER II,2026-03-22 18:24:40.801
EUW1_7791931785,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774129155004,1774131194035,2039,True,Katarina,4,6,5,SILVER II,2026-03-21 22:13:14.035
EUW1_7791841376,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774126750727,1774128441976,1691,True,Katarina,15,5,3,SILVER II,2026-03-21 21:27:21.976
EUW1_7791803529,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1774125367597,1774126306076,938,True,Katarina,4,2,5,SILVER II,2026-03-21 20:51:46.076
EUW1_7788746847,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773976619462,1773978885012,2265,True,Lux,6,11,14,SILVER II,2026-03-20 03:54:45.012
EUW1_7788730601,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773974514550,1773975938371,1424,False,Katarina,2,6,0,SILVER II,2026-03-20 03:05:38.371
EUW1_7788713575,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773972312200,1773974070844,1759,False,Seraphine,5,5,12,SILVER II,2026-03-20 02:34:30.844
EUW1_7788686346,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773969754748,1773971861760,2107,False,Lux,9,11,11,SILVER II,2026-03-20 01:57:41.760
EUW1_7788678576,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773968265628,1773969361880,1096,False,Neeko,3,3,3,SILVER II,2026-03-20 01:16:01.880
EUW1_7788597578,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773962623319,1773964187385,1564,True,Zyra,3,4,10,SILVER II,2026-03-19 23:49:47.385
EUW1_7788561700,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773960875899,1773962073354,1197,True,Lulu,1,2,4,SILVER II,2026-03-19 23:14:33.354
EUW1_7788438556,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773956018314,1773957479455,1461,False,Nami,1,6,7,SILVER II,2026-03-19 21:57:59.455
EUW1_7788374956,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773953824679,1773955608321,1783,False,Katarina,4,5,3,SILVER II,2026-03-19 21:26:48.321
EUW1_7786883886,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773871098452,1773873236540,2138,False,Katarina,5,8,2,SILVER II,2026-03-18 22:33:56.540
EUW1_7786868090,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773870733647,1773870806345,73,True,Lux,0,0,0,SILVER II,2026-03-18 21:53:26.345
EUW1_7786803980,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773868860585,1773870272573,1412,True,Katarina,6,7,2,SILVER II,2026-03-18 21:44:32.573
EUW1_7786753197,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773867447363,1773868450684,1003,True,Katarina,6,1,2,SILVER II,2026-03-18 21:14:10.684
EUW1_7786644412,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773864552642,1773867107889,2555,False,Katarina,7,5,10,SILVER II,2026-03-18 20:51:47.889
EUW1_7785473945,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773793723763,1773795614812,1891,True,Katarina,7,4,10,SILVER II,2026-03-18 01:00:14.812
EUW1_7785438709,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773791869598,1773793189263,1320,True,Katarina,6,5,5,SILVER II,2026-03-18 00:19:49.263
EUW1_7785384373,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773789721026,1773791184919,1464,False,Katarina,4,5,4,SILVER II,2026-03-17 23:46:24.919
EUW1_7785188894,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773782863083,1773784707254,1844,True,Katarina,12,4,10,SILVER II,2026-03-17 21:58:27.254
EUW1_7783240797,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773689508316,1773691455108,1947,True,Katarina,3,3,7,SILVER II,2026-03-16 20:04:15.108
EUW1_7783172019,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773687400972,1773688772219,1371,True,Katarina,7,1,7,SILVER II,2026-03-16 19:19:32.219
EUW1_7782887090,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773677415730,1773678230007,814,True,Katarina,0,0,0,SILVER II,2026-03-16 16:23:50.007
EUW1_7781977212,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773617414705,1773619303469,1889,False,Leona,4,6,3,SILVER II,2026-03-16 00:01:43.469
EUW1_7781897379,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773614402977,1773616643565,2240,True,Morgana,3,5,16,SILVER II,2026-03-15 23:17:23.565
EUW1_7781846319,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773612610866,1773613930931,1320,True,Lux,4,2,6,SILVER II,2026-03-15 22:32:10.931
EUW1_7781791164,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773610710988,1773612180413,1469,False,Katarina,6,9,5,SILVER II,2026-03-15 22:03:00.413
EUW1_7781701043,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773608138473,1773610357623,2219,True,Katarina,8,9,22,SILVER II,2026-03-15 21:32:37.623
EUW1_7781595449,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773605417438,1773607698051,2280,False,Irelia,4,14,8,SILVER II,2026-03-15 20:48:18.051
EUW1_7781495395,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773602630788,1773604896274,2265,True,Katarina,18,9,10,SILVER II,2026-03-15 20:01:36.274
EUW1_7781122514,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773591253813,1773592763527,1510,False,Katarina,1,4,3,SILVER II,2026-03-15 16:39:23.527
EUW1_7781033915,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773588721615,1773590768996,2047,True,Katarina,5,8,14,SILVER II,2026-03-15 16:06:08.996
EUW1_7780979670,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773586780327,1773588260953,1480,False,Katarina,4,5,4,SILVER II,2026-03-15 15:24:20.953
EUW1_7779883578,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773527306493,1773529316772,2010,False,Katarina,8,10,10,SILVER II,2026-03-14 23:01:56.772
EUW1_7779799913,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773524855223,1773526839122,1984,True,Katarina,2,3,11,SILVER II,2026-03-14 22:20:39.122
EUW1_7779704814,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773521990642,1773524034651,2044,True,Katarina,11,7,8,SILVER II,2026-03-14 21:33:54.651
EUW1_7779595770,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773518454119,1773520652663,2198,True,Katarina,12,5,15,SILVER II,2026-03-14 20:37:32.663
EUW1_7779173938,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773504034853,1773505955000,1920,True,Katarina,11,6,11,SILVER II,2026-03-14 16:32:35.000
EUW1_7776232478,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773349284936,1773350693053,1408,True,Katarina,11,3,2,SILVER II,2026-03-12 21:24:53.053
EUW1_7774721829,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773266604863,1773268633526,2028,True,Katarina,14,3,3,SILVER II,2026-03-11 22:37:13.526
EUW1_7774637584,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773263980935,1773266184101,2203,False,Katarina,12,13,11,SILVER II,2026-03-11 21:56:24.101
EUW1_7773058022,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773179031059,1773181236696,2206,False,Katarina,11,7,8,SILVER II,2026-03-10 22:20:36.696
EUW1_7771400395,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773092187018,1773094990426,2803,False,Neeko,3,10,19,SILVER II,2026-03-09 22:23:10.426
EUW1_7771337832,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773090232125,1773091644160,1412,False,Yuumi,0,3,4,SILVER II,2026-03-09 21:27:24.160
EUW1_7771278743,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773088506802,1773089434277,927,False,Katarina,0,3,2,SILVER II,2026-03-09 20:50:34.277
EUW1_7771206442,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773086603933,1773088159209,1555,False,Karma,0,7,0,SILVER II,2026-03-09 20:29:19.209
EUW1_7771125923,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773084139985,1773085850127,1710,False,Katarina,12,4,4,SILVER II,2026-03-09 19:50:50.127
EUW1_7771051283,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1773081857997,1773083729319,1871,True,Katarina,3,7,5,SILVER II,2026-03-09 19:15:29.319
EUW1_7768114991,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1772928467108,1772930142535,1675,True,Katarina,15,7,7,SILVER II,2026-03-08 00:35:42.535
EUW1_7768102610,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1772927616601,1772928079349,463,True,Katarina,1,0,0,SILVER II,2026-03-08 00:01:19.349
EUW1_7768035950,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1772925403212,1772926885873,1483,True,Katarina,8,2,10,SILVER II,2026-03-07 23:41:25.873
EUW1_7767948436,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1772922473110,1772924505918,2033,True,Lux,7,9,11,SILVER II,2026-03-07 23:01:45.918
EUW1_7767862917,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1772919755384,1772921347249,1592,True,Ahri,7,4,9,SILVER II,2026-03-07 22:09:07.249
EUW1_7767801125,yUp08QWsPPqeVAopSt6xP6KEulVvYWZa5E7Z8G_SIs40pOdE32KeONAzU-ptHH_EszOBDeCYa6U4zA,1772917860621,1772919372759,1512,True,Katarina,5,3,5,SILVER II,2026-03-07 21:36:12.759
