match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825875253,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776606526627,1776608761395,2237,False,Ezreal,7,9,12,SILVER I,2026-04-19 14:26:01.395
EUW1_7825822544,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776603896360,1776606226391,2330,False,Syndra,5,7,5,SILVER I,2026-04-19 13:43:46.391
EUW1_7825797473,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776602513705,1776603440431,927,True,Ezreal,0,1,3,SILVER I,2026-04-19 12:57:20.431
EUW1_7825750766,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776600311404,1776602104411,1793,True,Jhin,9,6,12,SILVER I,2026-04-19 12:35:04.411
EUW1_7825701720,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776597592253,1776599950611,2358,False,Jhin,7,6,14,SILVER I,2026-04-19 11:59:10.611
EUW1_7825643318,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776594301759,1776597044084,2742,False,Smolder,10,10,14,SILVER I,2026-04-19 11:10:44.084
EUW1_7825605448,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776591663310,1776593909725,2246,True,Smolder,8,8,10,SILVER I,2026-04-19 10:18:29.725
EUW1_7825576121,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776589219463,1776591421287,2202,False,Kaisa,2,8,8,SILVER I,2026-04-19 09:37:01.287
EUW1_7825346688,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776552214834,1776554111713,1897,True,Kaisa,4,4,9,SILVER I,2026-04-18 23:15:11.713
EUW1_7825306043,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776550371391,1776551918628,1547,False,Caitlyn,7,6,3,SILVER I,2026-04-18 22:38:38.628
EUW1_7825246199,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776547726257,1776550061697,2335,False,Caitlyn,4,5,11,SILVER I,2026-04-18 22:07:41.697
EUW1_7825197532,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776545549350,1776547512136,1963,False,Smolder,2,7,4,SILVER I,2026-04-18 21:25:12.136
EUW1_7825117411,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776542690932,1776545062253,2371,True,Smolder,10,8,16,SILVER I,2026-04-18 20:44:22.253
EUW1_7825069015,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776540741778,1776542412096,1670,True,Smolder,2,4,3,SILVER I,2026-04-18 20:00:12.096
EUW1_7825023950,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776538846626,1776540512079,1665,False,Caitlyn,2,10,2,SILVER I,2026-04-18 19:28:32.079
EUW1_7824791279,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776528271456,1776530875098,2604,True,Smolder,13,7,11,SILVER I,2026-04-18 16:47:55.098
EUW1_7824753430,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776526321632,1776527882971,1561,False,Smolder,7,5,2,SILVER I,2026-04-18 15:58:02.971
EUW1_7824687458,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776522594827,1776523970284,1375,True,Caitlyn,5,3,5,SILVER I,2026-04-18 14:52:50.284
EUW1_7824626400,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776519932272,1776521677547,1745,False,Caitlyn,1,7,4,SILVER I,2026-04-18 14:14:37.547
EUW1_7824593216,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776518113497,1776519510178,1397,True,Caitlyn,9,5,5,SILVER I,2026-04-18 13:38:30.178
EUW1_7824539062,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776514888680,1776517269742,2381,False,Smolder,3,7,8,SILVER I,2026-04-18 13:01:09.742
EUW1_7824449283,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776509341055,1776511062760,1722,True,Smolder,3,3,8,SILVER I,2026-04-18 11:17:42.760
EUW1_7824411128,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776506402753,1776509024511,2622,False,Caitlyn,3,6,10,SILVER I,2026-04-18 10:43:44.511
EUW1_7824346229,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776501039062,1776503472113,2433,True,Smolder,20,7,10,SILVER I,2026-04-18 09:11:12.113
EUW1_7824332897,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776498788067,1776499712515,924,True,Caitlyn,5,2,4,SILVER I,2026-04-18 08:08:32.515
EUW1_7824312346,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776496198691,1776498147547,1949,True,Caitlyn,12,6,10,SILVER I,2026-04-18 07:42:27.547
EUW1_7824312459,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776494349477,1776495922558,1573,False,Ezreal,2,2,3,SILVER I,2026-04-18 07:05:22.558
EUW1_7824032579,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776461119655,1776463177923,2058,True,Smolder,4,7,9,SILVER I,2026-04-17 21:59:37.923
EUW1_7823958599,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776458337188,1776460518688,2182,True,Caitlyn,19,4,6,SILVER I,2026-04-17 21:15:18.688
EUW1_7823946784,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776457996230,1776458107367,111,False,MissFortune,0,0,0,SILVER I,2026-04-17 20:35:07.367
EUW1_7823882699,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776455500354,1776457647462,2147,True,Smolder,13,5,12,SILVER I,2026-04-17 20:27:27.462
EUW1_7823832644,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776453557873,1776455277762,1720,False,Smolder,7,5,6,SILVER I,2026-04-17 19:47:57.762
EUW1_7823774633,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776451143677,1776453179549,2036,True,Smolder,15,1,15,SILVER I,2026-04-17 19:12:59.549
EUW1_7823140331,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776402280724,1776402362876,82,True,Caitlyn,0,0,0,SILVER I,2026-04-17 05:06:02.876
EUW1_7823139888,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776400064726,1776401862840,1798,False,Smolder,3,6,4,SILVER I,2026-04-17 04:57:42.840
EUW1_7823135053,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776397201105,1776399700948,2500,False,Smolder,7,10,9,SILVER I,2026-04-17 04:21:40.948
EUW1_7823124205,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776393163058,1776396152540,2989,True,Caitlyn,14,7,15,SILVER I,2026-04-17 03:22:32.540
EUW1_7823115684,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776389861366,1776392681456,2820,True,Smolder,17,6,12,SILVER I,2026-04-17 02:24:41.456
EUW1_7822415114,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776354173771,1776356335832,2162,True,Smolder,11,7,10,SILVER I,2026-04-16 16:18:55.832
EUW1_7822193261,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776340095735,1776342371497,2276,False,Smolder,10,6,4,SILVER I,2026-04-16 12:26:11.497
EUW1_7822169045,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776337781840,1776339847639,2071,False,Smolder,11,9,6,SILVER I,2026-04-16 11:44:07.639
EUW1_7822093217,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776330854493,1776332769457,1915,True,Smolder,15,6,7,SILVER I,2026-04-16 09:46:09.457
EUW1_7822077873,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776328330063,1776330510540,2180,True,Smolder,16,10,14,SILVER I,2026-04-16 09:08:30.540
EUW1_7822050039,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776324283589,1776326342967,2059,True,Ahri,31,2,3,SILVER I,2026-04-16 07:59:02.967
EUW1_7822032188,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776321188762,1776323167921,1979,True,Smolder,15,4,10,SILVER I,2026-04-16 07:06:07.921
EUW1_7822030778,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776318767824,1776320768106,2000,True,Smolder,3,3,6,SILVER I,2026-04-16 06:26:08.106
EUW1_7822017359,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776315128938,1776316875442,1746,True,Ahri,22,2,3,SILVER I,2026-04-16 05:21:15.442
EUW1_7822020017,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776314801865,1776314880725,79,True,Smolder,0,0,0,SILVER I,2026-04-16 04:48:00.725
EUW1_7822016611,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776311295191,1776313951569,2656,False,Smolder,11,4,11,SILVER I,2026-04-16 04:32:31.569
EUW1_7822006426,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776309891891,1776310842926,951,True,Smolder,4,1,4,SILVER I,2026-04-16 03:40:42.926
EUW1_7821283773,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776265729142,1776267594938,1866,False,Smolder,9,8,4,SILVER I,2026-04-15 15:39:54.938
EUW1_7821179827,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776259541779,1776261051984,1510,True,Smolder,15,2,7,SILVER I,2026-04-15 13:50:51.984
EUW1_7821159230,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776258350479,1776259286359,936,True,Jinx,4,5,4,SILVER I,2026-04-15 13:21:26.359
EUW1_7821133765,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776256378703,1776258058638,1680,True,Caitlyn,15,1,10,SILVER I,2026-04-15 13:00:58.638
EUW1_7821081125,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776252816869,1776255319157,2502,False,Kaisa,31,9,5,SILVER I,2026-04-15 12:15:19.157
EUW1_7821057548,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776249896587,1776251560194,1663,True,Smolder,9,1,5,SILVER I,2026-04-15 11:12:40.194
EUW1_7821021219,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776247660994,1776249566963,1906,False,Mordekaiser,8,10,3,SILVER I,2026-04-15 10:39:26.963
EUW1_7820967422,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776240928147,1776242295642,1367,False,Kayle,3,6,2,SILVER I,2026-04-15 08:38:15.642
EUW1_7820966653,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776239663230,1776240579856,916,False,Lillia,0,2,1,SILVER I,2026-04-15 08:09:39.856
EUW1_7820942026,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776236326351,1776238676942,2351,True,Malphite,9,2,21,SILVER I,2026-04-15 07:37:56.942
EUW1_7820594842,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776194425148,1776196751345,2326,False,Gwen,12,9,5,SILVER I,2026-04-14 19:59:11.345
EUW1_7820551663,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776192515872,1776194169435,1653,False,KSante,3,6,1,SILVER I,2026-04-14 19:16:09.435
EUW1_7820490656,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776189831523,1776191621941,1790,False,Ornn,5,6,4,SILVER I,2026-04-14 18:33:41.941
EUW1_7820447495,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776187797015,1776189491709,1695,True,Kayle,8,4,3,SILVER I,2026-04-14 17:58:11.709
EUW1_7820399298,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776185538029,1776187369533,1831,False,DrMundo,3,7,4,SILVER I,2026-04-14 17:22:49.533
EUW1_7820192810,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776171294524,1776172400103,1105,True,DrMundo,0,2,2,SILVER I,2026-04-14 13:13:20.103
EUW1_7820164231,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776169031360,1776170929240,1898,True,Mordekaiser,5,1,7,SILVER I,2026-04-14 12:48:49.240
EUW1_7820029388,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776150144702,1776152313217,2168,False,Aatrox,10,8,4,SILVER I,2026-04-14 07:38:33.217
EUW1_7820016900,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776142387981,1776144880016,2492,True,Ambessa,9,6,7,SILVER I,2026-04-14 05:34:40.016
EUW1_7820014763,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776139709380,1776141879571,2170,True,Mordekaiser,19,8,8,SILVER I,2026-04-14 04:44:39.571
EUW1_7820010795,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1776138045149,1776139431784,1387,True,Aatrox,1,6,0,SILVER I,2026-04-14 04:03:51.784
EUW1_7816745949,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775867501621,1775869160297,1659,False,DrMundo,6,4,3,SILVER I,2026-04-11 00:59:20.297
EUW1_7816694991,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775863195570,1775864872342,1677,True,DrMundo,8,5,4,SILVER I,2026-04-10 23:47:52.342
EUW1_7816669741,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775861527277,1775862956395,1429,False,Vex,5,7,4,SILVER I,2026-04-10 23:15:56.395
EUW1_7815831060,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775815998404,1775818238043,2240,True,Ahri,7,6,14,SILVER I,2026-04-10 10:50:38.043
EUW1_7815780934,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775810226679,1775812203992,1977,True,Gwen,9,6,10,SILVER I,2026-04-10 09:10:03.992
EUW1_7815767739,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775807939822,1775809883248,1943,False,Ahri,9,13,8,SILVER I,2026-04-10 08:31:23.248
EUW1_7815752317,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775806160130,1775807695265,1535,False,Syndra,1,9,1,SILVER I,2026-04-10 07:54:55.265
EUW1_7815717742,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775794030157,1775794943311,913,True,Ahri,4,4,1,SILVER I,2026-04-10 04:22:23.311
EUW1_7815708419,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775792806736,1775793726561,920,True,Ahri,7,4,3,SILVER I,2026-04-10 04:02:06.561
EUW1_7815706110,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775791150651,1775792486750,1336,True,Ahri,15,3,5,SILVER I,2026-04-10 03:41:26.750
EUW1_7815697225,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775788098060,1775789945199,1847,True,Ahri,15,8,9,SILVER I,2026-04-10 02:59:05.199
EUW1_7815695741,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775786163489,1775787340439,1177,False,Gwen,9,1,1,SILVER I,2026-04-10 02:15:40.439
EUW1_7815672038,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775781700580,1775783389087,1688,True,Sion,4,2,9,SILVER I,2026-04-10 01:09:49.087
EUW1_7815670559,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775780381381,1775781294328,913,False,Ahri,1,2,0,SILVER I,2026-04-10 00:34:54.328
EUW1_7815643132,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775778143318,1775779542298,1399,True,Caitlyn,7,1,8,SILVER I,2026-04-10 00:05:42.298
EUW1_7815630518,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1775776045722,1775777732027,1686,True,Ahri,6,1,9,SILVER I,2026-04-09 23:35:32.027
EUW1_7805784387,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1774986760667,1774988492651,1732,True,Yone,23,2,12,SILVER I,2026-03-31 20:21:32.651
EUW1_7805480127,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1774972795386,1774975014179,2219,False,Vi,14,15,14,SILVER I,2026-03-31 16:36:54.179
EUW1_7804322419,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1774880545064,1774883786369,3241,False,Ahri,12,11,10,SILVER I,2026-03-30 15:16:26.369
EUW1_7804280109,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1774877717777,1774880071734,2354,False,Vex,4,10,14,SILVER I,2026-03-30 14:14:31.734
EUW1_7803905327,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1774823509531,1774825393105,1883,True,Vex,20,2,5,SILVER I,2026-03-29 23:03:13.105
EUW1_7703897130,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1769514405437,1769516602228,2197,True,Ambessa,6,7,7,SILVER I,2026-01-27 12:23:22.228
EUW1_7703864894,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1769511847549,1769514029535,2182,True,DrMundo,12,6,6,SILVER I,2026-01-27 11:40:29.535
EUW1_7703379477,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1769463161024,1769464772298,1611,False,Ambessa,5,4,0,SILVER I,2026-01-26 21:59:32.298
EUW1_7703309436,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1769461409674,1769462855267,1446,False,Ambessa,6,5,5,SILVER I,2026-01-26 21:27:35.267
EUW1_7698936281,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1769215094678,1769217252384,2158,True,Nasus,10,9,4,SILVER I,2026-01-24 01:14:12.384
EUW1_7698888250,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1769212731295,1769214720683,1989,False,Zed,4,5,3,SILVER I,2026-01-24 00:32:00.683
EUW1_7698613914,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1769203674391,1769205065809,1391,True,Zed,5,3,6,SILVER I,2026-01-23 21:51:05.809
EUW1_7698526092,PwCmWwi2iqq9PIKWlJ184fzqwVEgiyiH1khQgDijdyPYDVFs9FxzUQXv2F0eKdp7DzoyLV7tpl5xiQ,1769201332528,1769203424559,2095,False,Zed,18,8,4,SILVER I,2026-01-23 21:23:44.559
