match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7835962947,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777410004119,1777411770726,1766,True,Pantheon,7,1,4,GOLD III,2026-04-28 21:29:30.726
EUW1_7835931730,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777408345899,1777409704489,1358,False,Pantheon,8,7,1,GOLD III,2026-04-28 20:55:04.489
EUW1_7834717871,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777312001801,1777313656066,1654,True,Pantheon,14,4,12,GOLD III,2026-04-27 18:14:16.066
EUW1_7833823587,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777230058612,1777231915906,1857,False,Pantheon,5,14,7,GOLD III,2026-04-26 19:31:55.906
EUW1_7833760071,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777227706259,1777229455894,1749,False,Pantheon,7,7,6,GOLD III,2026-04-26 18:50:55.894
EUW1_7833710694,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777225494412,1777227137265,1643,True,Pantheon,14,1,7,GOLD III,2026-04-26 18:12:17.265
EUW1_7833680780,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777224225023,1777224799538,574,False,Pantheon,0,1,0,GOLD III,2026-04-26 17:33:19.538
EUW1_7833640401,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777222743626,1777223656865,913,False,Pantheon,1,2,0,GOLD III,2026-04-26 17:14:16.865
EUW1_7833127121,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777194552861,1777195917532,1365,True,Pantheon,12,3,4,GOLD III,2026-04-26 09:31:57.532
EUW1_7833099273,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777191666920,1777194298374,2631,False,Pantheon,14,10,16,GOLD III,2026-04-26 09:04:58.374
EUW1_7833088656,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777189468244,1777191336606,1868,True,Pantheon,8,3,13,GOLD III,2026-04-26 08:15:36.606
EUW1_7833060185,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777184006360,1777186010643,2004,True,Pantheon,18,4,8,GOLD III,2026-04-26 06:46:50.643
EUW1_7832743066,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777149625409,1777151516015,1890,True,Pantheon,6,4,11,GOLD III,2026-04-25 21:11:56.015
EUW1_7832710887,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777148143320,1777149390588,1247,True,Pantheon,6,1,6,GOLD III,2026-04-25 20:36:30.588
EUW1_7831485798,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777057040075,1777059016133,1976,True,Pantheon,14,3,8,GOLD III,2026-04-24 19:30:16.133
EUW1_7831449576,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777055060023,1777056683990,1624,True,Pantheon,10,3,11,GOLD III,2026-04-24 18:51:23.990
EUW1_7831405014,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777053138251,1777054729046,1591,False,Pantheon,9,6,5,GOLD III,2026-04-24 18:18:49.046
EUW1_7831242740,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777044007157,1777044398086,395,True,Pantheon,2,1,0,GOLD III,2026-04-24 15:26:38.086
EUW1_7831207903,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1777042020940,1777043705766,1685,False,Pantheon,9,10,1,GOLD III,2026-04-24 15:15:05.766
EUW1_7830694262,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776979709947,1776981160152,1450,False,Pantheon,6,3,5,GOLD III,2026-04-23 21:52:40.152
EUW1_7830480683,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776970863084,1776972712944,1850,True,Pantheon,20,4,7,GOLD III,2026-04-23 19:31:52.944
EUW1_7830417467,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776968013481,1776969882784,1869,False,Pantheon,8,8,4,GOLD III,2026-04-23 18:44:42.784
EUW1_7830371616,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776965884890,1776965965538,80,False,Pantheon,0,0,0,GOLD III,2026-04-23 17:39:25.538
EUW1_7829530859,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776886308618,1776888562648,2254,True,Pantheon,9,7,11,GOLD III,2026-04-22 20:09:22.648
EUW1_7829467079,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776884042104,1776885978324,1936,False,Pantheon,13,5,7,GOLD III,2026-04-22 19:26:18.324
EUW1_7829377153,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776880063964,1776882417402,2353,False,Pantheon,15,10,12,GOLD III,2026-04-22 18:26:57.402
EUW1_7826125540,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776616728425,1776618298047,1570,True,XinZhao,9,6,6,GOLD III,2026-04-19 17:04:58.047
EUW1_7826108056,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776616439461,1776616523635,84,True,Pantheon,0,0,0,GOLD III,2026-04-19 16:35:23.635
EUW1_7826044622,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776613514580,1776615986979,2472,False,Pantheon,12,10,9,GOLD III,2026-04-19 16:26:26.979
EUW1_7825976656,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776610726467,1776612272304,1546,True,Pantheon,5,4,12,GOLD III,2026-04-19 15:24:32.304
EUW1_7825928265,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776608880716,1776610506110,1625,True,Pantheon,20,4,8,GOLD III,2026-04-19 14:55:06.110
EUW1_7825886965,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776607011851,1776608654808,1643,False,Pantheon,5,10,4,GOLD III,2026-04-19 14:24:14.808
EUW1_7825811321,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776603696824,1776605730155,2033,True,Pantheon,9,12,16,GOLD III,2026-04-19 13:35:30.155
EUW1_7825769800,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776601269930,1776603141338,1871,True,Pantheon,17,2,18,GOLD III,2026-04-19 12:52:21.338
EUW1_7825745539,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776599940165,1776600895096,955,True,Pantheon,7,1,3,GOLD III,2026-04-19 12:14:55.096
EUW1_7825697282,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776597594282,1776599135560,1541,True,Pantheon,10,4,10,GOLD III,2026-04-19 11:45:35.560
EUW1_7825673501,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776595767066,1776597324023,1557,True,Pantheon,13,2,7,GOLD III,2026-04-19 11:15:24.023
EUW1_7825646471,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776593981325,1776595432925,1452,True,Pantheon,10,2,9,GOLD III,2026-04-19 10:43:52.925
EUW1_7825604247,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776591500139,1776593677806,2178,False,XinZhao,20,7,7,GOLD III,2026-04-19 10:14:37.806
EUW1_7825585629,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776589720534,1776591205694,1485,False,Pantheon,5,7,7,GOLD III,2026-04-19 09:33:25.694
EUW1_7825554744,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776586619351,1776589419758,2800,True,Pantheon,10,9,17,GOLD III,2026-04-19 09:03:39.758
EUW1_7825545774,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776585692864,1776586410224,717,True,Pantheon,1,1,4,GOLD III,2026-04-19 08:13:30.224
EUW1_7823733120,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776449421942,1776451715884,2294,True,Pantheon,16,5,18,GOLD III,2026-04-17 18:48:35.884
EUW1_7823682109,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776447020926,1776449081808,2061,True,Pantheon,16,8,17,GOLD III,2026-04-17 18:04:41.808
EUW1_7823573400,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776441711774,1776444315592,2604,True,Pantheon,18,12,19,GOLD III,2026-04-17 16:45:15.592
EUW1_7823523555,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776438734912,1776440540937,1806,True,Pantheon,12,5,15,GOLD III,2026-04-17 15:42:20.937
EUW1_7823471660,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776435826982,1776436995111,1168,True,Pantheon,10,2,11,GOLD III,2026-04-17 14:43:15.111
EUW1_7823410860,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776432422845,1776434356364,1933,False,Pantheon,9,10,16,GOLD III,2026-04-17 13:59:16.364
EUW1_7823383959,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776430720626,1776432091477,1371,True,Pantheon,4,5,11,GOLD III,2026-04-17 13:21:31.477
EUW1_7822635486,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776363210275,1776365249529,2039,True,Pantheon,9,10,17,GOLD III,2026-04-16 18:47:29.529
EUW1_7822616307,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776362915220,1776362987146,72,False,Pantheon,0,0,0,GOLD III,2026-04-16 18:09:47.146
EUW1_7821585102,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776279321106,1776281826093,2505,True,Pantheon,19,9,24,GOLD III,2026-04-15 19:37:06.093
EUW1_7821488633,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776275233347,1776277421214,2188,False,Pantheon,7,6,17,GOLD III,2026-04-15 18:23:41.214
EUW1_7820671995,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776197866164,1776200814688,2948,False,Pantheon,15,11,21,GOLD III,2026-04-14 21:06:54.688
EUW1_7820626468,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776195791601,1776197358191,1566,False,Pantheon,5,4,4,GOLD III,2026-04-14 20:09:18.191
EUW1_7820574490,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776193485116,1776195508924,2024,False,Pantheon,20,6,11,GOLD III,2026-04-14 19:38:28.924
EUW1_7820560947,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776193072957,1776193175016,102,True,Pantheon,0,0,0,GOLD III,2026-04-14 18:59:35.016
EUW1_7818712732,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776022421399,1776024540611,2119,True,Pantheon,22,7,10,GOLD III,2026-04-12 20:09:00.611
EUW1_7818681495,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776021164775,1776022083338,918,False,Pantheon,1,5,0,GOLD III,2026-04-12 19:28:03.338
EUW1_7818514994,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776014365718,1776016731781,2366,True,Pantheon,19,8,19,GOLD III,2026-04-12 17:58:51.781
EUW1_7818470311,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776012492083,1776014111749,1620,True,Pantheon,11,2,12,GOLD III,2026-04-12 17:15:11.749
EUW1_7818433849,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776010856318,1776012256737,1400,False,Pantheon,3,5,2,GOLD III,2026-04-12 16:44:16.737
EUW1_7818375138,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776008356779,1776010485527,2129,False,Pantheon,11,9,7,GOLD III,2026-04-12 16:14:45.527
EUW1_7818230434,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1776001720784,1776003505100,1784,True,Pantheon,12,5,12,GOLD III,2026-04-12 14:18:25.100
EUW1_7818176803,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775998669733,1776001427437,2758,False,Pantheon,8,11,17,GOLD III,2026-04-12 13:43:47.437
EUW1_7818130320,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775996406876,1775998401242,1994,True,Pantheon,10,7,14,GOLD III,2026-04-12 12:53:21.242
EUW1_7818102947,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775994621451,1775996110612,1489,False,Pantheon,3,5,2,GOLD III,2026-04-12 12:15:10.612
EUW1_7818054434,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775991639339,1775993532234,1893,True,Pantheon,8,4,6,GOLD III,2026-04-12 11:32:12.234
EUW1_7818031626,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775989496316,1775991326919,1830,False,Pantheon,11,5,3,GOLD III,2026-04-12 10:55:26.919
EUW1_7817950312,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775982367128,1775984074357,1707,True,Pantheon,19,5,9,GOLD III,2026-04-12 08:54:34.357
EUW1_7817904834,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775968654547,1775970874221,2220,False,Pantheon,10,5,15,GOLD III,2026-04-12 05:14:34.221
EUW1_7817505902,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775936415816,1775938667691,2252,True,Pantheon,21,4,12,GOLD III,2026-04-11 20:17:47.691
EUW1_7817440541,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775933105338,1775935268646,2163,True,Pantheon,17,8,8,GOLD III,2026-04-11 19:21:08.646
EUW1_7817337324,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775928349317,1775930436711,2087,True,Pantheon,15,4,24,GOLD III,2026-04-11 18:00:36.711
EUW1_7817306936,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775926323462,1775927940717,1617,True,Pantheon,11,2,6,GOLD III,2026-04-11 17:19:00.717
EUW1_7817253994,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775923569186,1775926057629,2488,False,Pantheon,12,9,12,GOLD III,2026-04-11 16:47:37.629
EUW1_7817188475,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775919552811,1775920469900,917,True,Pantheon,2,2,5,GOLD III,2026-04-11 15:14:29.900
EUW1_7816305947,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775845974230,1775847904428,1930,True,Pantheon,12,1,15,GOLD III,2026-04-10 19:05:04.428
EUW1_7816254130,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775843570309,1775845750878,2180,False,Pantheon,18,7,9,GOLD III,2026-04-10 18:29:10.878
EUW1_7816193705,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775840295309,1775843236315,2941,False,Pantheon,11,9,20,GOLD III,2026-04-10 17:47:16.315
EUW1_7816112161,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775836118445,1775837457662,1339,True,Pantheon,15,4,10,GOLD III,2026-04-10 16:10:57.662
EUW1_7816064256,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775833622354,1775835720250,2098,True,Pantheon,5,9,17,GOLD III,2026-04-10 15:42:00.250
EUW1_7815954510,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775826246671,1775828016146,1769,True,Pantheon,13,3,12,GOLD III,2026-04-10 13:33:36.146
