match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791410915,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774112918217,1774114727374,1809,False,Volibear,3,8,5,GOLD III,2026-03-21 17:38:47.374
EUW1_7791365488,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774111150325,1774112611069,1461,False,Trundle,6,7,2,GOLD III,2026-03-21 17:03:31.069
EUW1_7791302367,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774109364749,1774110858144,1493,True,Trundle,11,2,10,GOLD III,2026-03-21 16:34:18.144
EUW1_7791290384,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774109032752,1774109108646,76,True,Trundle,0,0,0,GOLD III,2026-03-21 16:05:08.646
EUW1_7791136255,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774103229725,1774104917185,1687,True,Trundle,16,2,8,GOLD III,2026-03-21 14:55:17.185
EUW1_7791064072,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774100480892,1774102962254,2481,True,Ekko,13,5,10,GOLD III,2026-03-21 14:22:42.254
EUW1_7791007811,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774098306355,1774100248748,1942,False,Ekko,7,4,7,GOLD III,2026-03-21 13:37:28.748
EUW1_7790787024,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774088266027,1774089575008,1309,False,DrMundo,0,2,0,GOLD III,2026-03-21 10:39:35.008
EUW1_7790756844,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774086359727,1774088014390,1655,True,Warwick,7,4,2,GOLD III,2026-03-21 10:13:34.390
EUW1_7790742458,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774085279665,1774086128226,848,False,DrMundo,3,2,1,GOLD III,2026-03-21 09:42:08.226
EUW1_7790713886,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774083406023,1774084743093,1337,True,DrMundo,12,1,7,GOLD III,2026-03-21 09:19:03.093
EUW1_7790048380,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774042624206,1774044831416,2207,True,Pantheon,6,9,12,GOLD III,2026-03-20 22:13:51.416
EUW1_7789968031,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774040076377,1774042341357,2265,False,Vi,16,11,10,GOLD III,2026-03-20 21:32:21.357
EUW1_7789779694,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1774034086406,1774036354518,2268,False,Vi,14,8,11,GOLD III,2026-03-20 19:52:34.518
EUW1_7788272433,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773950584505,1773951914696,1330,True,Trundle,7,2,5,GOLD III,2026-03-19 20:25:14.696
EUW1_7788217982,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773948593499,1773950177246,1584,False,Lillia,1,5,1,GOLD III,2026-03-19 19:56:17.246
EUW1_7788195434,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773947999377,1773948279504,280,True,Nocturne,0,0,1,GOLD III,2026-03-19 19:24:39.504
EUW1_7787975815,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773939405910,1773941048427,1642,True,Lillia,11,2,9,GOLD III,2026-03-19 17:24:08.427
EUW1_7787868246,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773935140984,1773937533540,2392,False,DrMundo,8,10,13,GOLD III,2026-03-19 16:25:33.540
EUW1_7787824470,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773932922192,1773934896383,1974,True,Trundle,15,6,7,GOLD III,2026-03-19 15:41:36.383
EUW1_7787773649,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773930544186,1773932686128,2142,False,Lillia,6,7,11,GOLD III,2026-03-19 15:04:46.128
EUW1_7787601767,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773921380965,1773923343988,1963,True,DrMundo,2,3,8,GOLD III,2026-03-19 12:29:03.988
EUW1_7787557373,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773918687215,1773921122098,2435,True,Trundle,5,12,21,GOLD III,2026-03-19 11:52:02.098
EUW1_7787528607,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773916234315,1773918403266,2169,False,Ahri,6,10,6,GOLD III,2026-03-19 11:06:43.266
EUW1_7787484685,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773912724088,1773915145509,2421,False,Lillia,12,10,14,GOLD III,2026-03-19 10:12:25.509
EUW1_7787458414,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773911017707,1773912414609,1397,True,Lillia,3,0,10,GOLD III,2026-03-19 09:26:54.609
EUW1_7786822544,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773869164530,1773870828587,1664,True,Rammus,5,2,10,GOLD III,2026-03-18 21:53:48.587
EUW1_7786716409,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773866372541,1773868895729,2523,False,Rammus,5,6,15,GOLD III,2026-03-18 21:21:35.729
EUW1_7786177658,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773848858005,1773850806482,1948,False,Ekko,5,9,5,GOLD III,2026-03-18 16:20:06.482
EUW1_7786011726,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773841941854,1773843655175,1713,False,Ekko,7,8,5,GOLD III,2026-03-18 14:20:55.175
EUW1_7785974477,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773839955611,1773841474614,1519,False,Ekko,7,8,2,GOLD III,2026-03-18 13:44:34.614
EUW1_7785032607,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773778080226,1773780759497,2679,True,Ekko,20,8,14,GOLD III,2026-03-17 20:52:39.497
EUW1_7784933678,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773775101509,1773777421388,2320,False,Ekko,10,12,6,GOLD III,2026-03-17 19:57:01.388
EUW1_7784875195,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773773406142,1773774845540,1439,True,Ekko,9,0,5,GOLD III,2026-03-17 19:14:05.540
EUW1_7784622494,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773764321743,1773766028527,1707,False,Ekko,4,4,5,GOLD III,2026-03-17 16:47:08.527
EUW1_7784558392,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773762064303,1773764034814,1970,True,Ekko,10,3,14,GOLD III,2026-03-17 16:13:54.814
EUW1_7784116021,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773737264464,1773739484053,2219,False,Ekko,6,10,9,GOLD III,2026-03-17 09:24:44.053
EUW1_7784099586,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773735677795,1773737045300,1367,True,Ekko,4,3,6,GOLD III,2026-03-17 08:44:05.300
EUW1_7783492382,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773696630628,1773698609496,1979,False,Ekko,4,6,8,GOLD III,2026-03-16 22:03:29.496
EUW1_7783399643,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773693884348,1773696329208,2445,True,Ekko,8,5,7,GOLD III,2026-03-16 21:25:29.208
EUW1_7783177996,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773687522611,1773689833930,2311,False,Yorick,4,11,12,GOLD III,2026-03-16 19:37:13.930
EUW1_7783124799,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773685772425,1773687227137,1455,False,Rammus,1,6,4,GOLD III,2026-03-16 18:53:47.137
EUW1_7781692926,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773607806913,1773609880651,2074,True,Rammus,9,4,7,GOLD III,2026-03-15 21:24:40.651
EUW1_7781614729,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773605630830,1773607548748,1918,False,Yorick,5,8,11,GOLD III,2026-03-15 20:45:48.748
EUW1_7781547869,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773603810697,1773605341328,1530,True,Warwick,6,3,9,GOLD III,2026-03-15 20:09:01.328
EUW1_7781479818,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773601879351,1773603570176,1691,True,Yorick,9,6,10,GOLD III,2026-03-15 19:39:30.176
EUW1_7780525508,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773568409368,1773570073327,1664,True,Yorick,5,3,4,GOLD III,2026-03-15 10:21:13.327
EUW1_7779609981,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773518901620,1773520938868,2037,True,Yorick,6,3,9,GOLD III,2026-03-14 20:42:18.868
EUW1_7779539050,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773516493710,1773518603165,2109,False,Ekko,1,7,7,GOLD III,2026-03-14 20:03:23.165
EUW1_7779187844,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773504532193,1773506533630,2001,False,Ekko,5,6,4,GOLD III,2026-03-14 16:42:13.630
EUW1_7779091573,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773501076701,1773503960371,2884,True,Ekko,15,11,13,GOLD III,2026-03-14 15:59:20.371
EUW1_7779029956,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773499315722,1773500797489,1482,True,Ekko,7,1,5,GOLD III,2026-03-14 15:06:37.489
EUW1_7778941311,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773495955940,1773497884860,1929,True,Ekko,15,3,8,GOLD III,2026-03-14 14:18:04.860
EUW1_7778640247,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773482018762,1773483990237,1971,True,Ekko,11,5,8,GOLD III,2026-03-14 10:26:30.237
EUW1_7778605580,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773479340407,1773481656362,2316,False,Ekko,12,10,7,GOLD III,2026-03-14 09:47:36.362
EUW1_7778574620,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773476422696,1773478952930,2530,True,Ekko,8,7,8,GOLD III,2026-03-14 09:02:32.930
EUW1_7777464913,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773421951552,1773423550297,1599,False,Zyra,2,9,2,GOLD III,2026-03-13 17:39:10.297
EUW1_7777409988,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773419947119,1773421718386,1771,False,Ekko,9,9,6,GOLD III,2026-03-13 17:08:38.386
EUW1_7777403666,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773419567467,1773419669759,102,True,Ekko,0,0,0,GOLD III,2026-03-13 16:34:29.759
EUW1_7777328991,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773416635437,1773419294296,2659,False,Ekko,10,13,3,GOLD III,2026-03-13 16:28:14.296
EUW1_7777282056,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773414751215,1773416331143,1580,True,Ekko,15,5,3,GOLD III,2026-03-13 15:38:51.143
EUW1_7777035826,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773402936900,1773404013270,1076,False,Kaisa,1,7,0,GOLD III,2026-03-13 12:13:33.270
EUW1_7776997432,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773400849095,1773402423302,1574,False,Sion,1,7,3,GOLD III,2026-03-13 11:47:03.302
EUW1_7776973522,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773398752272,1773400588786,1836,False,Riven,5,11,2,GOLD III,2026-03-13 11:16:28.786
EUW1_7776088362,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773345046121,1773347073398,2027,False,Sion,2,5,9,GOLD III,2026-03-12 20:24:33.398
EUW1_7776083123,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773344768039,1773344837712,70,True,Sion,0,0,0,GOLD III,2026-03-12 19:47:17.712
EUW1_7775706785,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773330635614,1773332402110,1766,True,Sion,4,2,4,GOLD III,2026-03-12 16:20:02.110
EUW1_7775658565,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773328410869,1773330346872,1936,True,Sion,5,3,13,GOLD III,2026-03-12 15:45:46.872
EUW1_7775602258,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773325942139,1773328035797,2094,True,Sion,4,4,10,GOLD III,2026-03-12 15:07:15.797
EUW1_7774596799,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773262770075,1773264426133,1656,True,Sion,7,3,9,GOLD III,2026-03-11 21:27:06.133
EUW1_7774518447,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773260435887,1773262405680,1970,True,Sion,4,10,9,GOLD III,2026-03-11 20:53:25.680
EUW1_7774210078,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773250471928,1773252467389,1995,True,Sion,5,4,18,GOLD III,2026-03-11 18:07:47.389
EUW1_7773810974,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773233489068,1773235857105,2368,True,Sion,2,5,13,GOLD III,2026-03-11 13:30:57.105
EUW1_7773731517,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773228688455,1773230468037,1779,False,Sion,5,9,9,GOLD III,2026-03-11 12:01:08.037
EUW1_7773699276,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773227194037,1773228434292,1240,False,Malzahar,0,5,1,GOLD III,2026-03-11 11:27:14.292
EUW1_7773694440,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773226858047,1773226933892,76,False,Sion,0,0,0,GOLD III,2026-03-11 11:02:13.892
EUW1_7773664167,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773224692480,1773226626814,1934,True,Malzahar,7,6,6,GOLD III,2026-03-11 10:57:06.814
EUW1_7773631491,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773222161046,1773224453801,2293,False,Galio,7,12,13,GOLD III,2026-03-11 10:20:53.801
EUW1_7773596818,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773219789644,1773221854551,2065,True,Malzahar,3,5,3,GOLD III,2026-03-11 09:37:34.551
EUW1_7772959047,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773175918482,1773177914389,1996,True,Galio,4,4,19,GOLD III,2026-03-10 21:25:14.389
EUW1_7772881571,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773173548263,1773175619521,2071,False,Veigar,5,9,5,GOLD III,2026-03-10 20:46:59.521
EUW1_7772804499,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773171258578,1773173246959,1988,False,Galio,0,8,23,GOLD III,2026-03-10 20:07:26.959
EUW1_7772655194,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773166876225,1773168554310,1678,False,Seraphine,2,8,13,GOLD III,2026-03-10 18:49:14.310
EUW1_7772575313,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773164077203,1773166131058,2054,False,Milio,0,7,20,GOLD III,2026-03-10 18:08:51.058
EUW1_7772509105,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773161799490,1773163872087,2072,True,Milio,0,3,31,GOLD III,2026-03-10 17:31:12.087
EUW1_7771140881,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773084516492,1773086724095,2207,True,Milio,1,5,27,GOLD III,2026-03-09 20:05:24.095
EUW1_7770998707,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773079955114,1773082129561,2174,True,Milio,2,1,22,GOLD III,2026-03-09 18:48:49.561
EUW1_7770937644,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773077760859,1773079452351,1691,False,Shen,2,4,2,GOLD III,2026-03-09 18:04:12.351
EUW1_7770855364,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773074844177,1773077409565,2565,False,Lux,3,13,8,GOLD III,2026-03-09 17:30:09.565
EUW1_7770839376,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773074353092,1773074532530,179,False,Pantheon,0,0,0,GOLD III,2026-03-09 16:42:12.530
EUW1_7769730955,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773005795199,1773007761377,1967,False,Kaisa,5,14,5,GOLD III,2026-03-08 22:09:21.377
EUW1_7769675408,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773004242686,1773005534651,1292,False,Ekko,1,6,4,GOLD III,2026-03-08 21:32:14.651
EUW1_7769603421,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773002287516,1773004018274,1731,False,Kaisa,4,9,1,GOLD III,2026-03-08 21:06:58.274
EUW1_7769535361,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1773000448991,1773001977585,1528,False,Kaisa,6,9,2,GOLD III,2026-03-08 20:32:57.585
EUW1_7767974998,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1772923238664,1772925830103,2591,True,Kaisa,8,9,13,GOLD III,2026-03-07 23:23:50.103
EUW1_7767881324,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1772920305378,1772922466105,2161,True,Shen,6,7,16,GOLD III,2026-03-07 22:27:46.105
EUW1_7767811172,IuqhTsGMGVmIZr6e5ys1x0xvbUr01A8DOvfuysMaTCnVTXSP92TgIiD3I5pNuR1mQ0XjHzyUKSLaew,1772918106120,1772920023766,1918,True,Kaisa,7,9,6,GOLD III,2026-03-07 21:47:03.766
