match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814732640,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775697057704,1775698377532,1320,False,Vayne,3,16,3,SILVER II,2026-04-09 01:32:57.532
EUW1_7814719203,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775694997798,1775696673246,1675,True,Vayne,11,11,0,SILVER II,2026-04-09 01:04:33.246
EUW1_7814701216,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775692745880,1775694463152,1717,False,Twitch,5,12,4,SILVER II,2026-04-09 00:27:43.152
EUW1_7814680792,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775690133108,1775692458709,2329,True,Vayne,25,14,9,SILVER II,2026-04-08 23:54:18.709
EUW1_7814663778,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775688676477,1775689841493,1165,False,Vayne,3,7,0,SILVER II,2026-04-08 23:10:41.493
EUW1_7810466174,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775345714717,1775347573973,1859,False,Tristana,3,10,3,SILVER II,2026-04-05 00:06:13.973
EUW1_7810422606,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775342873003,1775344649665,1777,True,Vayne,15,11,11,SILVER II,2026-04-04 23:17:29.665
EUW1_7810358303,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775340002142,1775342356397,2354,False,KogMaw,16,14,4,SILVER II,2026-04-04 22:39:16.397
EUW1_7810291370,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775337318676,1775339736636,2418,False,Kalista,9,20,11,SILVER II,2026-04-04 21:55:36.636
EUW1_7810239789,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775334822363,1775336900865,2078,True,Twitch,10,16,9,SILVER II,2026-04-04 21:08:20.865
EUW1_7810164360,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775331817831,1775333868717,2051,False,Aphelios,7,13,5,SILVER II,2026-04-04 20:17:48.717
EUW1_7810116978,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775329514563,1775331486028,1971,True,Tristana,7,10,5,SILVER II,2026-04-04 19:38:06.028
EUW1_7810050279,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775326380477,1775329229830,2849,True,Tristana,20,17,8,SILVER II,2026-04-04 19:00:29.830
EUW1_7810019910,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775324501736,1775326051503,1550,True,Tristana,5,5,7,SILVER II,2026-04-04 18:07:31.503
EUW1_7809973657,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775322063891,1775324214163,2150,True,Tristana,17,14,13,SILVER II,2026-04-04 17:36:54.163
EUW1_7809947020,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775320730736,1775321754316,1023,True,Tristana,8,1,3,SILVER II,2026-04-04 16:55:54.316
EUW1_7809910421,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775319028262,1775320486049,1458,True,Tristana,23,3,5,SILVER II,2026-04-04 16:34:46.049
EUW1_7809890615,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775317586687,1775318686318,1100,True,Jhin,5,1,6,SILVER II,2026-04-04 16:04:46.318
EUW1_7809780836,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775311786926,1775313793314,2006,True,Zeri,21,12,9,SILVER II,2026-04-04 14:43:13.314
EUW1_7809741881,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775309682027,1775311432068,1750,True,Nilah,18,4,8,SILVER II,2026-04-04 14:03:52.068
EUW1_7809711031,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775307770224,1775309285929,1516,False,Yunara,8,11,5,SILVER II,2026-04-04 13:28:05.929
EUW1_7809671318,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775305473722,1775307055259,1581,True,Aphelios,10,5,10,SILVER II,2026-04-04 12:50:55.259
EUW1_7809643209,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775303513793,1775305017436,1503,True,Kaisa,19,4,4,SILVER II,2026-04-04 12:16:57.436
EUW1_7809610316,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775301116157,1775303205968,2090,True,Lucian,19,10,6,SILVER II,2026-04-04 11:46:45.968
EUW1_7809558571,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1775296512644,1775299271606,2759,True,Aphelios,25,15,13,SILVER II,2026-04-04 10:41:11.606
EUW1_7805048089,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774916119940,1774917951094,1831,True,Aphelios,1,12,9,SILVER II,2026-03-31 00:45:51.094
EUW1_7805015799,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774912587093,1774914981752,2395,False,Aphelios,17,10,6,SILVER II,2026-03-30 23:56:21.752
EUW1_7804884169,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774905409005,1774908067069,2658,True,Orianna,5,20,7,SILVER II,2026-03-30 22:01:07.069
EUW1_7804877195,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774905067080,1774905147812,81,False,Yone,0,0,0,SILVER II,2026-03-30 21:12:27.812
EUW1_7804816578,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774902483128,1774904384769,1902,True,Irelia,12,14,7,SILVER II,2026-03-30 20:59:44.769
EUW1_7804736929,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774899692532,1774901615845,1923,True,Ashe,7,11,10,SILVER II,2026-03-30 20:13:35.845
EUW1_7803854802,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774820540195,1774822103586,1563,True,Tristana,15,5,2,SILVER II,2026-03-29 22:08:23.586
EUW1_7802766790,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774748491192,1774750366800,1875,False,Sivir,6,11,4,SILVER II,2026-03-29 02:12:46.800
EUW1_7802748631,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774746487499,1774748224015,1736,False,Kalista,9,11,7,SILVER II,2026-03-29 01:37:04.015
EUW1_7802706419,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774743984765,1774745978873,1994,True,Katarina,11,13,12,SILVER II,2026-03-29 00:59:38.873
EUW1_7802653749,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774740628010,1774743193089,2565,False,Cassiopeia,20,12,10,SILVER II,2026-03-29 00:13:13.089
EUW1_7802565096,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774736891424,1774738686729,1795,False,Jax,14,6,2,SILVER II,2026-03-28 22:58:06.729
EUW1_7802488737,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774733775500,1774735790815,2015,True,Fiora,11,12,5,SILVER II,2026-03-28 22:09:50.815
EUW1_7802444728,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774732174161,1774733101432,927,False,Ezreal,3,5,1,SILVER II,2026-03-28 21:25:01.432
EUW1_7802358854,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774728822035,1774731485516,2663,False,Smolder,26,14,14,SILVER II,2026-03-28 20:58:05.516
EUW1_7801234980,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774651241679,1774652619952,1378,False,Smolder,7,14,2,SILVER II,2026-03-27 23:03:39.952
EUW1_7801149859,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774647901112,1774649230193,1329,True,Smolder,1,3,6,SILVER II,2026-03-27 22:07:10.193
EUW1_7801083532,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774645321878,1774647267697,1946,False,Smolder,21,11,10,SILVER II,2026-03-27 21:34:27.697
EUW1_7800089299,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774570009571,1774572410794,2401,True,Yunara,10,11,10,SILVER II,2026-03-27 00:46:50.794
EUW1_7800040871,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774566726450,1774569142839,2416,True,Warwick,11,11,14,SILVER II,2026-03-26 23:52:22.839
EUW1_7794124231,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774226408145,1774228642430,2234,False,Tristana,14,12,10,SILVER II,2026-03-23 01:17:22.430
EUW1_7794075541,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774223210381,1774225714126,2504,True,Riven,6,18,3,SILVER II,2026-03-23 00:28:34.126
EUW1_7793982171,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774219567069,1774221677448,2110,True,Cassiopeia,11,9,10,SILVER II,2026-03-22 23:21:17.448
EUW1_7793943635,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774218030905,1774219191399,1160,True,TwistedFate,0,2,5,SILVER II,2026-03-22 22:39:51.399
EUW1_7793864138,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774215625077,1774217537429,1912,False,Akshan,10,11,6,SILVER II,2026-03-22 22:12:17.429
EUW1_7793740857,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774212175330,1774214268761,2093,False,Akali,9,9,10,SILVER II,2026-03-22 21:17:48.761
EUW1_7792058118,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774132900294,1774134668814,1768,True,Tristana,15,7,10,SILVER II,2026-03-21 23:11:08.814
EUW1_7791985339,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774130695749,1774132589672,1894,False,Irelia,10,11,10,SILVER II,2026-03-21 22:36:29.672
EUW1_7791977717,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774130393799,1774130475100,81,True,Irelia,0,0,0,SILVER II,2026-03-21 22:01:15.100
EUW1_7791912578,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774128424284,1774130097343,1673,False,Shyvana,5,8,5,SILVER II,2026-03-21 21:54:57.343
EUW1_7791792762,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1774124943777,1774126258710,1315,False,Orianna,4,6,3,SILVER II,2026-03-21 20:50:58.710
EUW1_7788517212,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773959018587,1773960885045,1866,False,Irelia,3,20,1,SILVER II,2026-03-19 22:54:45.045
EUW1_7788462853,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773956836376,1773958655400,1819,False,Irelia,8,12,5,SILVER II,2026-03-19 22:17:35.400
EUW1_7788430523,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773955814886,1773955886917,72,False,Irelia,0,0,0,SILVER II,2026-03-19 21:31:26.917
EUW1_7788370463,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773953523261,1773955120209,1597,True,Irelia,14,7,6,SILVER II,2026-03-19 21:18:40.209
EUW1_7786792113,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773868437025,1773869867120,1430,False,Cassiopeia,1,9,4,SILVER II,2026-03-18 21:37:47.120
EUW1_7785438626,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773791652150,1773793668631,2021,False,Irelia,4,13,4,SILVER II,2026-03-18 00:27:48.631
EUW1_7783490504,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773696384004,1773698698082,2314,True,Irelia,13,16,4,SILVER II,2026-03-16 22:04:58.082
EUW1_7783416483,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773694167110,1773695928647,1761,True,Irelia,15,12,4,SILVER II,2026-03-16 21:18:48.647
EUW1_7782109284,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773624237837,1773626019419,1781,False,Yasuo,0,16,0,SILVER II,2026-03-16 01:53:39.419
EUW1_7782081327,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773622527741,1773623908639,1381,False,Qiyana,3,15,1,SILVER II,2026-03-16 01:18:28.639
EUW1_7782021737,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773618954006,1773621212540,2258,True,Irelia,2,14,10,SILVER II,2026-03-16 00:33:32.540
EUW1_7781951054,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773616037628,1773618607174,2569,False,Fiora,11,20,6,SILVER II,2026-03-15 23:50:07.174
EUW1_7781850942,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773612445732,1773614667851,2222,False,Irelia,18,16,10,SILVER II,2026-03-15 22:44:27.851
EUW1_7781789548,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773610418613,1773612127898,1709,False,Irelia,6,18,5,SILVER II,2026-03-15 22:02:07.898
EUW1_7781688062,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773607767544,1773609688750,1921,True,Irelia,13,16,6,SILVER II,2026-03-15 21:21:28.750
EUW1_7781591196,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773605152374,1773606782039,1630,False,Vladimir,1,10,5,SILVER II,2026-03-15 20:33:02.039
EUW1_7781475480,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773601728579,1773603633801,1905,True,Vayne,6,7,4,SILVER II,2026-03-15 19:40:33.801
EUW1_7781400730,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773599682263,1773601330779,1648,False,Rengar,4,10,6,SILVER II,2026-03-15 19:02:10.779
EUW1_7781245844,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773594897396,1773596948977,2051,False,Leblanc,10,11,3,SILVER II,2026-03-15 17:49:08.977
EUW1_7779326936,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773509244002,1773511499624,2260,True,Evelynn,24,7,7,SILVER II,2026-03-14 18:04:59.624
EUW1_7778078890,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773442002660,1773443757940,1755,False,Yuumi,2,10,5,SILVER II,2026-03-13 23:15:57.940
EUW1_7777978281,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773439012081,1773441518753,2507,False,Ziggs,1,12,10,SILVER II,2026-03-13 22:38:38.753
EUW1_7777965138,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773438659576,1773438744469,85,True,Graves,0,0,0,SILVER II,2026-03-13 21:52:24.469
EUW1_7776326838,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773352247660,1773354000222,1752,True,Rammus,3,8,9,SILVER II,2026-03-12 22:20:00.222
EUW1_7776186590,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773347817703,1773349927529,2110,True,Kindred,20,10,6,SILVER II,2026-03-12 21:12:07.529
EUW1_7776106892,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773345658101,1773347383666,1725,False,MasterYi,4,15,2,SILVER II,2026-03-12 20:29:43.666
EUW1_7774849468,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773270952378,1773273388257,2436,False,Kayle,13,18,1,SILVER II,2026-03-11 23:56:28.257
EUW1_7774770353,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773268342446,1773270104928,1762,True,Trundle,9,9,5,SILVER II,2026-03-11 23:01:44.928
EUW1_7772930243,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773175256146,1773176631724,1375,False,Kled,6,10,0,SILVER II,2026-03-10 21:03:51.724
