match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800249123,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774595035236,1774596589030,1554,False,Lucian,1,7,1,SILVER III,2026-03-27 07:29:49.030
EUW1_7800242536,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774592003720,1774594419502,2420,True,Smolder,5,19,8,SILVER III,2026-03-27 06:53:39.502
EUW1_7796906518,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774372594123,1774374769295,2175,False,AurelionSol,3,5,4,SILVER III,2026-03-24 17:52:49.295
EUW1_7796847587,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774370735865,1774372334033,1598,True,Senna,4,7,11,SILVER III,2026-03-24 17:12:14.033
EUW1_7796777143,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774368247458,1774370380878,2133,False,Smolder,2,17,8,SILVER III,2026-03-24 16:39:40.878
EUW1_7795378820,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774294369786,1774296736949,2367,True,Senna,10,15,25,SILVER III,2026-03-23 20:12:16.949
EUW1_7795317878,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774292548011,1774294066417,1518,False,Milio,2,7,1,SILVER III,2026-03-23 19:27:46.417
EUW1_7795243311,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774290228896,1774292285012,2056,True,Bard,3,10,15,SILVER III,2026-03-23 18:58:05.012
EUW1_7795237776,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774289912437,1774289987555,75,True,Smolder,0,0,0,SILVER III,2026-03-23 18:19:47.555
EUW1_7792003663,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774131138728,1774133199201,2060,False,Senna,0,17,12,SILVER III,2026-03-21 22:46:39.201
EUW1_7791918388,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774128926119,1774130855228,1929,True,Leona,7,9,16,SILVER III,2026-03-21 22:07:35.228
EUW1_7791731509,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774123077192,1774125108544,2031,True,Bard,2,8,9,SILVER III,2026-03-21 20:31:48.544
EUW1_7791635119,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774120237186,1774122668550,2431,True,Bard,7,10,20,SILVER III,2026-03-21 19:51:08.550
EUW1_7791507570,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774116115720,1774117985438,1870,True,Katarina,8,8,19,SILVER III,2026-03-21 18:33:05.438
EUW1_7791446502,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774114053877,1774115858388,1804,False,Katarina,5,12,3,SILVER III,2026-03-21 17:57:38.388
EUW1_7791391240,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774112360475,1774113783236,1423,True,Katarina,6,9,9,SILVER III,2026-03-21 17:23:03.236
EUW1_7791321110,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774109966954,1774112096376,2129,False,Soraka,3,9,15,SILVER III,2026-03-21 16:54:56.376
EUW1_7791273423,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774108385485,1774109734015,1348,True,AurelionSol,2,5,10,SILVER III,2026-03-21 16:15:34.015
EUW1_7791270505,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774108039826,1774108151072,111,False,AurelionSol,0,0,0,SILVER III,2026-03-21 15:49:11.072
EUW1_7791193158,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774105359292,1774107200959,1842,True,Senna,6,5,15,SILVER III,2026-03-21 15:33:20.959
EUW1_7791128702,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774102961920,1774105090707,2129,True,TwistedFate,16,9,10,SILVER III,2026-03-21 14:58:10.707
EUW1_7791069676,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774100650592,1774102713047,2062,False,TwistedFate,10,18,4,SILVER III,2026-03-21 14:18:33.047
EUW1_7791025722,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1774098797420,1774100420061,1623,False,Senna,8,12,8,SILVER III,2026-03-21 13:40:20.061
EUW1_7788428027,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773955692016,1773957659032,1967,False,Xayah,5,9,8,SILVER III,2026-03-19 22:00:59.032
EUW1_7788367189,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773953614679,1773955405117,1790,False,AurelionSol,8,9,14,SILVER III,2026-03-19 21:23:25.117
EUW1_7788287190,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773950993295,1773952996514,2003,False,Shen,3,7,12,SILVER III,2026-03-19 20:43:16.514
EUW1_7788231069,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773949073258,1773950708311,1635,False,Twitch,1,11,2,SILVER III,2026-03-19 20:05:08.311
EUW1_7788156206,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773946388500,1773948028654,1640,True,Twitch,7,4,6,SILVER III,2026-03-19 19:20:28.654
EUW1_7788088533,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773943642079,1773945777297,2135,True,Fizz,12,8,14,SILVER III,2026-03-19 18:42:57.297
EUW1_7787985749,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773939753176,1773942146203,2393,False,Senna,13,10,3,SILVER III,2026-03-19 17:42:26.203
EUW1_7787931450,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773937976825,1773939490984,1514,False,Ashe,6,12,1,SILVER III,2026-03-19 16:58:10.984
EUW1_7787877369,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773935586863,1773937678440,2091,False,Malphite,9,16,14,SILVER III,2026-03-19 16:27:58.440
EUW1_7787842101,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773933993582,1773935317292,1324,False,Maokai,2,11,4,SILVER III,2026-03-19 15:48:37.292
EUW1_7786927788,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773872470669,1773873952497,1482,False,Shen,3,7,8,SILVER III,2026-03-18 22:45:52.497
EUW1_7786837269,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773869790058,1773872111682,2321,True,Shen,9,14,19,SILVER III,2026-03-18 22:15:11.682
EUW1_7785267598,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773785132766,1773787179953,2047,False,Caitlyn,4,13,9,SILVER III,2026-03-17 22:39:39.953
EUW1_7785198115,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773783133251,1773784829710,1696,True,Caitlyn,1,8,8,SILVER III,2026-03-17 22:00:29.710
EUW1_7785115889,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773780690570,1773782820998,2130,True,Caitlyn,9,11,9,SILVER III,2026-03-17 21:27:00.998
EUW1_7785024276,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773778096383,1773780349729,2253,True,KogMaw,2,11,20,SILVER III,2026-03-17 20:45:49.729
EUW1_7784500333,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773759545262,1773761263590,1718,False,Smolder,5,10,3,SILVER III,2026-03-17 15:27:43.590
EUW1_7784445132,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773757068522,1773759299822,2231,True,AurelionSol,14,13,10,SILVER III,2026-03-17 14:54:59.822
EUW1_7783058085,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773683538800,1773685558989,2020,True,KogMaw,13,11,16,SILVER III,2026-03-16 18:25:58.989
EUW1_7782983219,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773680954892,1773682752945,1798,False,Senna,7,14,8,SILVER III,2026-03-16 17:39:12.945
EUW1_7782885304,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773677335578,1773679477906,2142,False,Ashe,6,18,12,SILVER III,2026-03-16 16:44:37.906
EUW1_7782815916,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773674468511,1773676846420,2378,True,Ziggs,3,18,14,SILVER III,2026-03-16 16:00:46.420
EUW1_7782785606,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773673010598,1773674178748,1168,True,MissFortune,5,8,7,SILVER III,2026-03-16 15:16:18.748
EUW1_7777557830,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773425494083,1773427524778,2031,True,Smolder,17,5,8,SILVER III,2026-03-13 18:45:24.778
EUW1_7777519849,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773424021576,1773425215285,1194,True,Smolder,5,2,5,SILVER III,2026-03-13 18:06:55.285
EUW1_7777458076,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773421681857,1773423713992,2032,False,Smolder,3,9,2,SILVER III,2026-03-13 17:41:53.992
EUW1_7777396466,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773419321905,1773421429140,2107,False,Lucian,8,17,8,SILVER III,2026-03-13 17:03:49.140
EUW1_7777265542,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773413903672,1773415321547,1418,False,Senna,2,10,2,SILVER III,2026-03-13 15:22:01.547
EUW1_7777152641,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773408819577,1773410694433,1875,False,Smolder,4,7,9,SILVER III,2026-03-13 14:04:54.433
EUW1_7777105740,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773406599306,1773408394089,1795,False,Senna,0,8,3,SILVER III,2026-03-13 13:26:34.089
EUW1_7777060496,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773404077785,1773406010024,1932,True,Senna,15,6,6,SILVER III,2026-03-13 12:46:50.024
EUW1_7776027322,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773343286495,1773345221707,1935,False,Lucian,16,17,5,SILVER III,2026-03-12 19:53:41.707
EUW1_7775978527,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773341147438,1773342889729,1742,False,Ashe,3,16,5,SILVER III,2026-03-12 19:14:49.729
EUW1_7775867857,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773337311648,1773339298132,1986,True,AurelionSol,6,8,14,SILVER III,2026-03-12 18:14:58.132
EUW1_7775810652,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773334962479,1773337108296,2146,False,Graves,14,14,9,SILVER III,2026-03-12 17:38:28.296
EUW1_7775750204,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773332774451,1773334630055,1855,True,AurelionSol,13,8,7,SILVER III,2026-03-12 16:57:10.055
EUW1_7775578182,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773324772347,1773326250858,1478,True,Veigar,14,2,4,SILVER III,2026-03-12 14:37:30.858
EUW1_7775521943,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773321645902,1773324042048,2396,False,Smolder,10,17,4,SILVER III,2026-03-12 14:00:42.048
EUW1_7775480028,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773319625883,1773321379463,1753,True,Swain,3,8,11,SILVER III,2026-03-12 13:16:19.463
EUW1_7775443818,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773317382074,1773319304262,1922,False,AurelionSol,4,13,5,SILVER III,2026-03-12 12:41:44.262
EUW1_7775046865,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773283068622,1773284720257,1651,True,Senna,12,8,17,SILVER III,2026-03-12 03:05:20.257
EUW1_7775014786,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773280172314,1773282785132,2613,False,Smolder,4,10,24,SILVER III,2026-03-12 02:33:05.132
EUW1_7774984519,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773277874965,1773279901526,2026,True,TwistedFate,14,12,9,SILVER III,2026-03-12 01:45:01.526
EUW1_7774950813,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773276172466,1773277540808,1373,True,Smolder,2,6,9,SILVER III,2026-03-12 01:05:40.808
EUW1_7774930119,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773275051595,1773275788214,736,True,Smolder,3,1,7,SILVER III,2026-03-12 00:36:28.214
EUW1_7774889885,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773272859679,1773274793658,1934,True,Smolder,12,8,14,SILVER III,2026-03-12 00:19:53.658
EUW1_7774611198,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773263263883,1773264741582,1478,True,Vi,11,1,6,SILVER III,2026-03-11 21:32:21.582
EUW1_7774569728,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773261763803,1773262743231,979,True,Mordekaiser,1,2,3,SILVER III,2026-03-11 20:59:03.231
EUW1_7774497802,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773259666042,1773261492974,1827,False,MissFortune,9,12,4,SILVER III,2026-03-11 20:38:12.974
EUW1_7774423087,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773257492441,1773259181301,1689,True,Smolder,4,6,9,SILVER III,2026-03-11 19:59:41.301
EUW1_7774338281,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773254888705,1773257241631,2353,True,Smolder,19,12,10,SILVER III,2026-03-11 19:27:21.631
EUW1_7774265890,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773252376055,1773254563509,2187,True,Smolder,9,9,8,SILVER III,2026-03-11 18:42:43.509
EUW1_7774204858,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773250283950,1773252113671,1830,True,Senna,9,10,14,SILVER III,2026-03-11 18:01:53.671
EUW1_7774142781,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773247997743,1773249960644,1963,True,Senna,10,9,6,SILVER III,2026-03-11 17:26:00.644
EUW1_7774073170,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773245420846,1773247426876,2006,True,Senna,5,9,16,SILVER III,2026-03-11 16:43:46.876
EUW1_7772407472,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773157397934,1773159478749,2081,True,TwistedFate,12,16,9,SILVER III,2026-03-10 16:17:58.749
EUW1_7772351202,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773155473157,1773157023735,1550,True,DrMundo,7,4,5,SILVER III,2026-03-10 15:37:03.735
EUW1_7772339394,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773155011466,1773155105700,94,False,MissFortune,0,0,0,SILVER III,2026-03-10 15:05:05.700
EUW1_7772061993,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773139759646,1773142370821,2611,False,AurelionSol,22,12,20,SILVER III,2026-03-10 11:32:50.821
EUW1_7772030735,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773137136560,1773139453186,2317,False,Caitlyn,7,14,10,SILVER III,2026-03-10 10:44:13.186
EUW1_7772000775,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773134803276,1773136858843,2056,False,Smolder,8,13,2,SILVER III,2026-03-10 10:00:58.843
EUW1_7771993073,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773134460215,1773134536190,76,True,XinZhao,0,0,0,SILVER III,2026-03-10 09:22:16.190
EUW1_7771971444,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773132774443,1773133904247,1130,False,AurelionSol,3,5,3,SILVER III,2026-03-10 09:11:44.247
EUW1_7771960177,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773131527625,1773132452899,925,True,Zaahen,0,1,0,SILVER III,2026-03-10 08:47:32.899
EUW1_7770773435,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773071697088,1773073953620,2256,True,MasterYi,21,9,11,SILVER III,2026-03-09 16:32:33.620
EUW1_7770584366,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773062816744,1773065045495,2229,False,Shaco,13,9,22,SILVER III,2026-03-09 14:04:05.495
EUW1_7770533220,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773060047999,1773062384147,2336,False,Chogath,7,14,11,SILVER III,2026-03-09 13:19:44.147
EUW1_7770521099,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773059675025,1773059747087,72,True,Chogath,0,0,0,SILVER III,2026-03-09 12:35:47.087
EUW1_7770489725,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773057511710,1773059214682,1703,True,Teemo,5,4,10,SILVER III,2026-03-09 12:26:54.682
EUW1_7770447232,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773055412111,1773057223685,1811,True,DrMundo,4,4,11,SILVER III,2026-03-09 11:53:43.685
EUW1_7770414360,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773053492218,1773055016168,1524,True,Nasus,8,3,5,SILVER III,2026-03-09 11:16:56.168
EUW1_7770374907,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773050724198,1773053097163,2373,False,Fizz,16,12,11,SILVER III,2026-03-09 10:44:57.163
EUW1_7770344787,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773048572898,1773050296126,1723,True,Zyra,4,2,18,SILVER III,2026-03-09 09:58:16.126
EUW1_7770336832,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773048276156,1773048358341,82,False,Shen,0,0,0,SILVER III,2026-03-09 09:25:58.341
EUW1_7770297173,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1773045265408,1773047792663,2527,True,Shen,5,5,17,SILVER III,2026-03-09 09:16:32.663
EUW1_7769238027,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1772991495385,1772993231639,1736,True,AurelionSol,6,5,13,SILVER III,2026-03-08 18:07:11.639
EUW1_7769197768,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1772990239634,1772991189502,950,True,AurelionSol,3,3,1,SILVER III,2026-03-08 17:33:09.502
EUW1_7769192644,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1772989820901,1772989905215,84,False,Lucian,0,0,0,SILVER III,2026-03-08 17:11:45.215
EUW1_7767361499,r34QlNlecxjH7wfqhxGYcPe5Bi02MoeqJVxKZyJBRDWH23_zYS1u-zofaFa3rX09XMbNtDrKwvnL_w,1772902195535,1772904431522,2236,False,AurelionSol,9,15,18,SILVER III,2026-03-07 17:27:11.522
