match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801671923,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1774695926281,1774697956173,2030,False,Rell,1,6,11,BRONZE I,2026-03-28 11:39:16.173
EUW1_7801631790,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1774693143897,1774695414697,2271,True,Rell,1,6,25,BRONZE I,2026-03-28 10:56:54.697
EUW1_7800634322,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1774625778259,1774627955481,2177,True,Garen,7,11,9,BRONZE I,2026-03-27 16:12:35.481
EUW1_7800596620,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1774623694167,1774625488537,1794,True,Nasus,4,8,8,BRONZE I,2026-03-27 15:31:28.537
EUW1_7777507441,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1773423890673,1773426295244,2404,True,Nasus,1,6,16,BRONZE I,2026-03-13 18:24:55.244
EUW1_7777440101,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1773421081353,1773422962739,1881,True,Garen,1,4,3,BRONZE I,2026-03-13 17:29:22.739
EUW1_7777424204,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1773420722944,1773420796307,73,True,Nasus,0,0,0,BRONZE I,2026-03-13 16:53:16.307
EUW1_7777373003,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1773418527756,1773420223486,1696,False,Chogath,0,10,1,BRONZE I,2026-03-13 16:43:43.486
EUW1_7777246670,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1773413102920,1773415634735,2532,True,Garen,2,6,12,BRONZE I,2026-03-13 15:27:14.735
EUW1_7769133322,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772988164009,1772990825245,2661,True,Garen,4,10,7,BRONZE I,2026-03-08 17:27:05.245
EUW1_7768948144,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772982370163,1772984109766,1739,True,Rell,1,3,20,BRONZE I,2026-03-08 15:35:09.766
EUW1_7768880438,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772980215979,1772982019676,1804,False,Garen,3,8,1,BRONZE I,2026-03-08 15:00:19.676
EUW1_7768816137,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772977828828,1772979710066,1881,False,Garen,1,6,10,BRONZE I,2026-03-08 14:21:50.066
EUW1_7765490820,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772811636868,1772813526048,1889,True,Garen,1,4,4,BRONZE I,2026-03-06 16:12:06.048
EUW1_7765270405,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772801972348,1772803991963,2020,True,Garen,2,6,1,BRONZE I,2026-03-06 13:33:11.963
EUW1_7765203676,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772798214571,1772800511165,2297,False,Garen,4,5,8,BRONZE I,2026-03-06 12:35:11.165
EUW1_7765033149,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772788188186,1772790135721,1948,True,Nasus,2,4,5,BRONZE I,2026-03-06 09:42:15.721
EUW1_7765009570,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772786067101,1772787472760,1406,True,Garen,3,2,4,BRONZE I,2026-03-06 08:57:52.760
EUW1_7764587581,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772749522568,1772750628769,1107,False,Garen,4,5,0,BRONZE I,2026-03-05 22:43:48.769
EUW1_7764020241,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772730452065,1772732696628,2244,False,Garen,1,8,4,BRONZE I,2026-03-05 17:44:56.628
EUW1_7762777772,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772643249881,1772644879217,1629,False,Morgana,3,5,10,BRONZE I,2026-03-04 17:21:19.217
EUW1_7762056485,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772571548059,1772573025489,1477,True,Garen,3,1,5,BRONZE I,2026-03-03 21:23:45.489
EUW1_7761985021,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772569141554,1772570761126,1619,False,Nasus,1,8,1,BRONZE I,2026-03-03 20:46:01.126
EUW1_7761958589,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772567945924,1772568856591,911,False,Garen,1,1,0,BRONZE I,2026-03-03 20:14:16.591
EUW1_7761817001,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772562579248,1772564576658,1997,False,Warwick,0,9,0,BRONZE I,2026-03-03 19:02:56.658
EUW1_7760865212,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772485098986,1772487554096,2455,False,Garen,1,17,7,BRONZE I,2026-03-02 21:39:14.096
EUW1_7760476745,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772472202014,1772473458336,1256,True,Garen,4,1,1,BRONZE I,2026-03-02 17:44:18.336
EUW1_7760402105,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772469211968,1772471260588,2048,False,Garen,2,8,2,BRONZE I,2026-03-02 17:07:40.588
EUW1_7760178323,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772457099189,1772459076968,1978,False,Garen,3,11,4,BRONZE I,2026-03-02 13:44:36.968
EUW1_7760141286,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772454762652,1772456713321,1951,False,Garen,4,8,4,BRONZE I,2026-03-02 13:05:13.321
EUW1_7758764496,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772380115388,1772382177329,2062,False,Nasus,8,10,1,BRONZE I,2026-03-01 16:22:57.329
EUW1_7758662324,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772377065346,1772379358117,2293,True,Garen,2,11,3,BRONZE I,2026-03-01 15:35:58.117
EUW1_7758261178,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772360927624,1772363026316,2099,False,Rell,1,7,7,BRONZE I,2026-03-01 11:03:46.316
EUW1_7758248079,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772360288892,1772360688753,400,False,Rell,0,0,0,BRONZE I,2026-03-01 10:24:48.753
EUW1_7758205296,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1772358134399,1772359993298,1859,False,Nautilus,1,8,7,BRONZE I,2026-03-01 10:13:13.298
EUW1_7676939140,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767963495055,1767966549577,3054,False,Nautilus,3,11,31,BRONZE I,2026-01-09 13:49:09.577
EUW1_7676831787,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767957068340,1767959243887,2175,False,Nautilus,3,4,15,BRONZE I,2026-01-09 11:47:23.887
EUW1_7676823867,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767956683815,1767956759979,76,True,Nautilus,0,0,0,BRONZE I,2026-01-09 11:05:59.979
EUW1_7676001970,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767893102039,1767894833060,1731,False,Nautilus,1,4,1,BRONZE I,2026-01-08 17:53:53.060
EUW1_7675910098,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767889954052,1767892248800,2295,False,Nautilus,1,8,14,BRONZE I,2026-01-08 17:10:48.800
EUW1_7675898941,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767889581199,1767889733712,152,True,Nautilus,0,0,0,BRONZE I,2026-01-08 16:28:53.712
EUW1_7675585614,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767875292135,1767877916445,2624,True,Nautilus,4,4,23,BRONZE I,2026-01-08 13:11:56.445
EUW1_7673321524,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767719555910,1767721000269,1444,False,Braum,0,3,3,BRONZE I,2026-01-06 17:36:40.269
EUW1_7673256603,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767716894450,1767718831213,1937,True,Nautilus,1,9,17,BRONZE I,2026-01-06 17:00:31.213
EUW1_7673236924,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767716061066,1767716459876,400,True,Nautilus,0,0,1,BRONZE I,2026-01-06 16:20:59.876
EUW1_7673137027,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767711494768,1767712407888,913,False,Nautilus,0,3,0,BRONZE I,2026-01-06 15:13:27.888
EUW1_7673081010,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767708286042,1767709996849,1711,False,Nautilus,0,2,4,BRONZE I,2026-01-06 14:33:16.849
EUW1_7673011388,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767704550015,1767706388034,1838,False,Braum,1,10,8,BRONZE I,2026-01-06 13:33:08.034
EUW1_7671563812,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767609471412,1767611653053,2182,False,Braum,2,9,20,BRONZE I,2026-01-05 11:14:13.053
EUW1_7671535018,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767606778112,1767609037331,2259,True,Braum,2,6,25,BRONZE I,2026-01-05 10:30:37.331
EUW1_7671102067,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767552581178,1767554227736,1647,True,Braum,2,1,15,BRONZE I,2026-01-04 19:17:07.736
EUW1_7670643207,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767535696905,1767537448250,1751,True,Morgana,2,7,12,BRONZE I,2026-01-04 14:37:28.250
EUW1_7670468141,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767526818311,1767529026714,2208,True,Braum,1,9,14,BRONZE I,2026-01-04 12:17:06.714
EUW1_7669977514,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767479445099,1767481474103,2029,True,Braum,2,3,18,BRONZE I,2026-01-03 23:04:34.103
EUW1_7669912518,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767477367621,1767479136741,1769,False,Nautilus,0,6,14,BRONZE I,2026-01-03 22:25:36.741
EUW1_7669219869,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767451446272,1767452968302,1522,False,Braum,1,7,4,BRONZE I,2026-01-03 15:09:28.302
EUW1_7669167235,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767449093904,1767451119689,2026,True,Braum,3,4,15,BRONZE I,2026-01-03 14:38:39.689
EUW1_7669121076,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767446947078,1767448501719,1555,False,Warwick,11,7,2,BRONZE I,2026-01-03 13:55:01.719
EUW1_7669079679,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1767444636433,1767446560394,1924,False,Warwick,2,17,6,BRONZE I,2026-01-03 13:22:40.394
EUW1_7659717044,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1766839258881,1766841028778,1770,False,Velkoz,4,10,7,BRONZE I,2025-12-27 13:10:28.778
EUW1_7659684484,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1766836815093,1766838809157,1994,False,Braum,0,9,10,BRONZE I,2025-12-27 12:33:29.157
EUW1_7642791700,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1765720934243,1765723190399,2256,True,Nautilus,3,6,11,BRONZE I,2025-12-14 14:39:50.399
EUW1_7642731235,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1765718605358,1765720452232,1847,False,Braum,2,6,5,BRONZE I,2025-12-14 13:54:12.232
EUW1_7629176993,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764940785982,1764942788307,2002,True,Annie,1,22,10,BRONZE I,2025-12-05 13:53:08.307
EUW1_7629148164,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764939292416,1764940387975,1095,False,Garen,0,6,0,BRONZE I,2025-12-05 13:13:07.975
EUW1_7629086907,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764935696713,1764938701202,3004,False,Sion,1,20,8,BRONZE I,2025-12-05 12:45:01.202
EUW1_7629050374,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764933599510,1764935392881,1793,False,Nasus,2,9,2,BRONZE I,2025-12-05 11:49:52.881
EUW1_7628498591,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764883934033,1764885687405,1753,False,Lux,2,8,5,BRONZE I,2025-12-04 22:01:27.405
EUW1_7628381387,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764880929548,1764883396262,2467,False,Annie,1,14,14,BRONZE I,2025-12-04 21:23:16.262
EUW1_7628304379,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764878895598,1764880297388,1402,True,Jax,2,8,4,BRONZE I,2025-12-04 20:31:37.388
EUW1_7628245902,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764877179447,1764878639235,1460,False,Teemo,0,7,2,BRONZE I,2025-12-04 20:03:59.235
EUW1_7628099800,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764872910717,1764875405298,2494,False,Nasus,0,19,1,BRONZE I,2025-12-04 19:10:05.298
EUW1_7621377190,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764423300072,1764425706056,2406,True,Nasus,7,8,9,BRONZE I,2025-11-29 14:15:06.056
EUW1_7621211659,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1764411180350,1764412873628,1693,False,Nasus,4,4,2,BRONZE I,2025-11-29 10:41:13.628
