match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830781410,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776984849718,1776987323493,2474,True,Kayle,5,12,15,SILVER I,2026-04-23 23:35:23.493
EUW1_7830770570,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776983443296,1776984587107,1144,False,Yasuo,3,4,0,SILVER I,2026-04-23 22:49:47.107
EUW1_7830729256,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776981394380,1776983118476,1724,False,Orianna,5,9,9,SILVER I,2026-04-23 22:25:18.476
EUW1_7830675610,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776978666999,1776980992978,2326,False,Nautilus,1,12,16,SILVER I,2026-04-23 21:49:52.978
EUW1_7829211589,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776871130534,1776872914760,1784,False,Zaahen,6,6,3,SILVER I,2026-04-22 15:48:34.760
EUW1_7829183094,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776869625453,1776870860650,1235,True,Shyvana,2,0,4,SILVER I,2026-04-22 15:14:20.650
EUW1_7829027139,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776857912806,1776859984664,2072,True,Nocturne,10,4,10,SILVER I,2026-04-22 12:13:04.664
EUW1_7829024661,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776857432710,1776857508121,75,True,Chogath,0,0,0,SILVER I,2026-04-22 11:31:48.121
EUW1_7828847928,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776817290762,1776819257454,1967,False,Xayah,4,8,9,SILVER I,2026-04-22 00:54:17.454
EUW1_7828836270,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776816172735,1776816974052,801,False,Ashe,2,4,0,SILVER I,2026-04-22 00:16:14.052
EUW1_7828658363,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776804846896,1776806790941,1944,False,JarvanIV,5,5,11,SILVER I,2026-04-21 21:26:30.941
EUW1_7828647478,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776804050915,1776804483366,432,True,Brand,0,0,1,SILVER I,2026-04-21 20:48:03.366
EUW1_7828572363,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776801563610,1776803508197,1944,True,Shaco,4,6,7,SILVER I,2026-04-21 20:31:48.197
EUW1_7828536500,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776799887922,1776801290189,1402,True,Brand,4,2,14,SILVER I,2026-04-21 19:54:50.189
EUW1_7827834135,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776742635547,1776744463704,1828,True,Jhin,6,7,13,SILVER I,2026-04-21 04:07:43.704
EUW1_7827832037,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776740741528,1776742265836,1524,False,Xayah,3,6,3,SILVER I,2026-04-21 03:31:05.836
EUW1_7827828747,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776738393836,1776740321753,1928,True,Shaco,16,9,8,SILVER I,2026-04-21 02:58:41.753
EUW1_7827730410,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776724792975,1776727777051,2984,False,Qiyana,14,15,8,SILVER I,2026-04-20 23:29:37.051
EUW1_7827691273,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776722223009,1776724448332,2225,False,Sylas,13,9,13,SILVER I,2026-04-20 22:34:08.332
EUW1_7823129271,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776396092792,1776398466142,2373,True,Amumu,12,10,19,SILVER I,2026-04-17 04:01:06.142
EUW1_7823116173,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776391034708,1776392925638,1891,True,Brand,11,0,18,SILVER I,2026-04-17 02:28:45.638
EUW1_7823055108,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776381716658,1776384046211,2329,False,Orianna,7,10,8,SILVER I,2026-04-17 00:00:46.211
EUW1_7823021513,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776379164697,1776381302622,2138,True,JarvanIV,5,5,13,SILVER I,2026-04-16 23:15:02.622
EUW1_7822950875,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776375434832,1776377391319,1956,True,Nocturne,18,5,12,SILVER I,2026-04-16 22:09:51.319
EUW1_7822034837,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776320473665,1776322001255,1527,False,Nocturne,11,6,6,SILVER I,2026-04-16 06:46:41.255
EUW1_7822029817,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776318377234,1776319582250,1205,True,Diana,5,2,6,SILVER I,2026-04-16 06:06:22.250
EUW1_7822021946,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776316772736,1776318133719,1361,True,Sylas,6,2,10,SILVER I,2026-04-16 05:42:13.719
EUW1_7822022880,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776316325230,1776316402915,78,True,Nocturne,0,0,0,SILVER I,2026-04-16 05:13:22.915
EUW1_7821962052,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776298823339,1776301098080,2275,False,Senna,3,16,10,SILVER I,2026-04-16 00:58:18.080
EUW1_7821935411,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776296173471,1776298567618,2394,True,Senna,26,9,12,SILVER I,2026-04-16 00:16:07.618
EUW1_7821936885,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776295784337,1776295857684,73,True,Nocturne,0,0,0,SILVER I,2026-04-15 23:30:57.684
EUW1_7821914554,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776293853431,1776294766955,913,True,Nami,3,1,15,SILVER I,2026-04-15 23:12:46.955
EUW1_7820866281,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776209615385,1776211216256,1601,False,Nami,1,5,14,SILVER I,2026-04-15 00:00:16.256
EUW1_7820797858,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776204093574,1776205898719,1805,False,Kindred,6,3,8,SILVER I,2026-04-14 22:31:38.719
EUW1_7819997461,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776131184827,1776133610370,2425,False,Kayle,2,16,12,SILVER I,2026-04-14 02:26:50.370
EUW1_7819994576,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776130258696,1776130883813,625,False,Yone,1,2,0,SILVER I,2026-04-14 01:41:23.813
EUW1_7819924620,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776119897190,1776122352554,2455,False,LeeSin,7,10,9,SILVER I,2026-04-13 23:19:12.554
EUW1_7819802329,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776113731259,1776114713240,982,True,Kindred,2,1,6,SILVER I,2026-04-13 21:11:53.240
EUW1_7819739210,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776111072052,1776113415006,2343,True,Khazix,10,7,22,SILVER I,2026-04-13 20:50:15.006
EUW1_7819290977,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776088945590,1776090904258,1959,False,Kayn,6,3,11,SILVER I,2026-04-13 14:35:04.258
EUW1_7819178007,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776079141846,1776080120328,978,False,Karma,2,4,3,SILVER I,2026-04-13 11:35:20.328
EUW1_7819020788,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1776041118960,1776042926537,1807,False,Nami,1,5,9,SILVER I,2026-04-13 01:15:26.537
EUW1_7817883079,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775960445830,1775962234538,1789,True,Ashe,6,9,11,SILVER I,2026-04-12 02:50:34.538
EUW1_7817881477,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775958487444,1775960135961,1652,True,Yunara,2,9,3,SILVER I,2026-04-12 02:15:35.961
EUW1_7817863808,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775956180694,1775958135431,1955,False,Nami,2,9,20,SILVER I,2026-04-12 01:42:15.431
EUW1_7816727209,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775865822864,1775867602676,1780,True,Nocturne,12,4,5,SILVER I,2026-04-11 00:33:22.676
EUW1_7816624283,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775859445625,1775861309291,1863,False,Zed,8,6,4,SILVER I,2026-04-10 22:48:29.291
EUW1_7816569096,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775856912350,1775859145323,2233,True,Nami,1,11,34,SILVER I,2026-04-10 22:12:25.323
EUW1_7816506733,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775854511813,1775856385578,1874,True,Senna,6,7,18,SILVER I,2026-04-10 21:26:25.578
EUW1_7815716592,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775793528665,1775795264283,1735,True,Orianna,4,7,17,SILVER I,2026-04-10 04:27:44.283
EUW1_7815706235,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775791768763,1775793180261,1412,True,Yasuo,5,7,2,SILVER I,2026-04-10 03:53:00.261
EUW1_7815708581,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775789907565,1775791369228,1462,True,Twitch,6,4,3,SILVER I,2026-04-10 03:22:49.228
EUW1_7815697197,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775788012684,1775789473518,1461,False,Ashe,7,9,6,SILVER I,2026-04-10 02:51:13.518
EUW1_7815667812,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775780475728,1775782549596,2074,False,Brand,8,10,18,SILVER I,2026-04-10 00:55:49.596
EUW1_7815643922,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775777950705,1775780142415,2192,True,Nami,2,7,28,SILVER I,2026-04-10 00:15:42.415
EUW1_7815620869,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775775564131,1775777660522,2096,True,Chogath,10,10,12,SILVER I,2026-04-09 23:34:20.522
EUW1_7815418421,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775765522620,1775767495807,1973,False,Ashe,6,15,11,SILVER I,2026-04-09 20:44:55.807
EUW1_7815367758,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775763237339,1775765242325,2005,True,Senna,4,3,9,SILVER I,2026-04-09 20:07:22.325
EUW1_7815355092,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775762828367,1775762903165,75,True,Ashe,0,0,0,SILVER I,2026-04-09 19:28:23.165
EUW1_7815261094,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775758584937,1775760437836,1853,True,Illaoi,3,5,4,SILVER I,2026-04-09 18:47:17.836
EUW1_7814769932,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775712809864,1775715282674,2473,False,Nami,3,14,34,SILVER I,2026-04-09 06:14:42.674
EUW1_7814761272,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775711104978,1775712446530,1341,True,Twitch,2,7,6,SILVER I,2026-04-09 05:27:26.530
EUW1_7814767469,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775709197586,1775710804906,1607,True,Senna,10,1,12,SILVER I,2026-04-09 05:00:04.906
EUW1_7814716982,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775694285290,1775695836857,1551,False,Kindred,2,7,3,SILVER I,2026-04-09 00:50:36.857
EUW1_7814560173,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775682638599,1775684547993,1909,True,Nami,1,6,20,SILVER I,2026-04-08 21:42:27.993
EUW1_7814146728,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775662141423,1775664143040,2001,False,Zaahen,11,8,7,SILVER I,2026-04-08 16:02:23.040
EUW1_7814133734,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775661294046,1775661821943,528,False,Yone,1,4,0,SILVER I,2026-04-08 15:23:41.943
EUW1_7814099771,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775658842054,1775660948618,2106,False,Sylas,3,12,10,SILVER I,2026-04-08 15:09:08.618
EUW1_7814064830,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775656533859,1775658411405,1877,True,Nautilus,4,11,28,SILVER I,2026-04-08 14:26:51.405
EUW1_7813747481,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775603132115,1775604626772,1495,True,Ashe,5,4,11,SILVER I,2026-04-07 23:30:26.772
EUW1_7813708429,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775600825235,1775602835124,2010,True,Brand,6,13,24,SILVER I,2026-04-07 23:00:35.124
EUW1_7813674058,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775598689554,1775600591227,1902,False,Kayn,10,7,7,SILVER I,2026-04-07 22:23:11.227
EUW1_7813624750,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775596158517,1775598280029,2122,False,Orianna,7,9,11,SILVER I,2026-04-07 21:44:40.029
EUW1_7812828032,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775524169491,1775525356127,1186,True,Orianna,3,2,3,SILVER I,2026-04-07 01:29:16.127
EUW1_7812726585,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775513563207,1775513639856,76,True,Orianna,0,0,0,SILVER I,2026-04-06 22:13:59.856
EUW1_7812680198,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775511062834,1775512824257,1761,True,Orianna,10,2,13,SILVER I,2026-04-06 22:00:24.257
EUW1_7812220828,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775491617553,1775493977989,2360,False,Kindred,18,9,5,SILVER I,2026-04-06 16:46:17.989
EUW1_7806652202,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775067329534,1775070203100,2873,False,Graves,12,11,9,SILVER I,2026-04-01 19:03:23.100
EUW1_7806386083,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775052806404,1775054401535,1595,False,Ambessa,3,9,4,SILVER I,2026-04-01 14:40:01.535
