match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7707200689,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769708753083,1769710836099,2083,True,Hwei,6,7,20,GOLD IV,2026-01-29 18:20:36.099
EUW1_7705497761,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769611305251,1769612560479,1255,False,Vladimir,1,7,3,GOLD IV,2026-01-28 15:02:40.479
EUW1_7704560068,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769542100780,1769544170193,2069,True,DrMundo,4,9,17,GOLD IV,2026-01-27 20:02:50.193
EUW1_7703823154,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769508656004,1769510330409,1674,True,Talon,8,6,5,GOLD IV,2026-01-27 10:38:50.409
EUW1_7703799900,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769506256864,1769508213079,1956,True,Jax,6,6,5,GOLD IV,2026-01-27 10:03:33.079
EUW1_7703046783,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769454480128,1769456314248,1834,True,Thresh,1,7,16,GOLD IV,2026-01-26 19:38:34.248
EUW1_7702980519,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769452402099,1769454213936,1812,True,Zaahen,6,9,6,GOLD IV,2026-01-26 19:03:33.936
EUW1_7702906676,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769450416890,1769451986322,1569,False,Irelia,2,11,1,GOLD IV,2026-01-26 18:26:26.322
EUW1_7696147163,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769073484288,1769075284919,1801,True,Warwick,10,5,4,GOLD IV,2026-01-22 09:48:04.919
EUW1_7696125866,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769070292690,1769072856212,2563,True,Darius,19,5,16,GOLD IV,2026-01-22 09:07:36.212
EUW1_7695159445,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769014519930,1769016184974,1665,False,Teemo,2,4,0,GOLD IV,2026-01-21 17:23:04.974
EUW1_7695130167,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1769013104599,1769014161407,1057,False,Tryndamere,2,3,2,GOLD IV,2026-01-21 16:49:21.407
EUW1_7694601755,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768961319214,1768963041134,1727,True,Tryndamere,1,3,0,GOLD IV,2026-01-21 02:37:21.134
EUW1_7694581856,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768959007094,1768960945740,1939,False,Tryndamere,2,10,7,GOLD IV,2026-01-21 02:02:25.740
EUW1_7693382921,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768906028270,1768907945442,1917,True,Tryndamere,12,3,2,GOLD IV,2026-01-20 11:19:05.442
EUW1_7693358000,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768903400178,1768905614662,2214,False,Tryndamere,11,10,2,GOLD IV,2026-01-20 10:40:14.662
EUW1_7693309949,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768897348278,1768899923918,2576,True,Darius,8,10,12,GOLD IV,2026-01-20 09:05:23.918
EUW1_7693301537,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768895270977,1768897090271,1819,False,Karma,9,3,5,GOLD IV,2026-01-20 08:18:10.271
EUW1_7692371500,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768838866083,1768840535548,1669,False,Mordekaiser,7,8,3,GOLD IV,2026-01-19 16:35:35.548
EUW1_7692321601,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768836537723,1768838525002,1987,False,Zaahen,8,12,9,GOLD IV,2026-01-19 16:02:05.002
EUW1_7692269055,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768833966194,1768836173353,2207,False,Zaahen,5,5,13,GOLD IV,2026-01-19 15:22:53.353
EUW1_7692232487,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768831681195,1768833565148,1884,True,Zaahen,4,4,6,GOLD IV,2026-01-19 14:39:25.148
EUW1_7692096145,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768822782067,1768825151097,2369,False,Lucian,9,8,3,GOLD IV,2026-01-19 12:19:11.097
EUW1_7692060251,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768819890167,1768822334569,2444,False,Darius,6,15,7,GOLD IV,2026-01-19 11:32:14.569
EUW1_7692037348,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768817953380,1768819615330,1662,True,Mordekaiser,6,8,4,GOLD IV,2026-01-19 10:46:55.330
EUW1_7691967767,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768805695332,1768806639711,944,False,Draven,1,3,1,GOLD IV,2026-01-19 07:10:39.711
EUW1_7691962645,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768803372959,1768805272780,1900,True,DrMundo,8,7,4,GOLD IV,2026-01-19 06:47:52.780
EUW1_7691956498,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1768800862084,1768802961491,2099,False,Jax,2,11,2,GOLD IV,2026-01-19 06:09:21.491
EUW1_7667340347,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1767318929065,1767320311666,1383,False,LeeSin,2,8,2,GOLD IV,2026-01-02 02:18:31.666
EUW1_7665973479,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1767228766724,1767231011170,2244,True,Draven,5,11,6,GOLD IV,2026-01-01 01:30:11.170
EUW1_7665945828,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1767226712452,1767228494865,1782,False,Kalista,4,6,3,GOLD IV,2026-01-01 00:48:14.865
EUW1_7665932190,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1767226145939,1767226340459,194,True,Quinn,0,0,0,GOLD IV,2026-01-01 00:12:20.459
EUW1_7665717087,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1767208392764,1767210074088,1681,True,Darius,7,6,2,GOLD IV,2025-12-31 19:41:14.088
EUW1_7665687623,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1767205915758,1767208145909,2230,True,Mordekaiser,10,8,4,GOLD IV,2025-12-31 19:09:05.909
EUW1_7665044869,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1767150898730,1767153211346,2313,False,Karma,3,10,11,GOLD IV,2025-12-31 03:53:31.346
EUW1_7665024127,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1767148149958,1767150528413,2378,False,Malzahar,5,8,5,GOLD IV,2025-12-31 03:08:48.413
EUW1_7569985651,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1760622265911,1760623039685,774,False,Mordekaiser,0,3,0,GOLD IV,2025-10-16 13:57:19.685
EUW1_7531160612,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1758107246179,1758108634656,1388,False,Vayne,2,5,1,GOLD IV,2025-09-17 11:30:34.656
EUW1_7365114542,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1744384131422,1744384887693,756,False,Garen,0,3,0,GOLD IV,2025-04-11 15:21:27.693
EUW1_7364036104,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1744298109507,1744299470930,1361,False,Chogath,1,6,0,GOLD IV,2025-04-10 15:37:50.930
EUW1_7363990047,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1744295355666,1744297636916,2281,False,Vayne,4,8,6,GOLD IV,2025-04-10 15:07:16.916
EUW1_7342036777,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1742435251927,1742437055570,1803,True,Mordekaiser,12,3,5,GOLD IV,2025-03-20 02:17:35.570
EUW1_7339096435,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1742166133264,1742167451958,1318,False,Ekko,0,2,0,GOLD IV,2025-03-16 23:24:11.958
EUW1_7339055330,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1742163871450,1742165783768,1912,False,Malzahar,9,4,4,GOLD IV,2025-03-16 22:56:23.768
EUW1_7337877408,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1742077950108,1742080184700,2234,False,Draven,7,6,5,GOLD IV,2025-03-15 23:09:44.700
EUW1_7337831634,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1742075391678,1742077472687,2081,False,Kalista,6,8,7,GOLD IV,2025-03-15 22:24:32.687
EUW1_7331997872,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1741562452487,1741563682523,1230,True,Kalista,8,4,5,GOLD IV,2025-03-09 23:41:22.523
EUW1_7190705882,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1731894844716,1731896887030,2042,False,Draven,13,5,9,GOLD IV,2024-11-18 02:28:07.030
EUW1_7164761819,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729948307794,1729949109399,801,False,Lucian,2,4,0,GOLD IV,2024-10-26 13:25:09.399
EUW1_7164724927,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729946227430,1729947819914,1592,False,Yuumi,3,7,5,GOLD IV,2024-10-26 13:03:39.914
EUW1_7164688159,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729943906018,1729945705117,1799,False,Draven,6,8,5,GOLD IV,2024-10-26 12:28:25.117
EUW1_7164656080,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729941628268,1729943609260,1981,False,Mordekaiser,5,11,4,GOLD IV,2024-10-26 11:53:29.260
EUW1_7164650611,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729941159106,1729941274272,115,False,Mordekaiser,0,0,0,GOLD IV,2024-10-26 11:14:34.272
EUW1_7163689375,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729867625969,1729869347222,1721,False,Teemo,0,7,0,GOLD IV,2024-10-25 15:15:47.222
EUW1_7163626499,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729863558123,1729865125996,1568,True,Mordekaiser,8,5,4,GOLD IV,2024-10-25 14:05:25.996
EUW1_7163588088,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729861406974,1729862971835,1564,True,MasterYi,8,6,18,GOLD IV,2024-10-25 13:29:31.835
EUW1_7162869240,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729794519127,1729796585823,2066,False,Mordekaiser,7,10,1,GOLD IV,2024-10-24 19:03:05.823
EUW1_7162818322,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729792367301,1729794043185,1676,True,Draven,10,3,7,GOLD IV,2024-10-24 18:20:43.185
EUW1_7162777270,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729790557743,1729792024497,1466,True,MasterYi,11,6,11,GOLD IV,2024-10-24 17:47:04.497
EUW1_7162499932,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729775129780,1729776571321,1441,False,Mordekaiser,5,11,6,GOLD IV,2024-10-24 13:29:31.321
EUW1_7162470257,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729773352214,1729774499326,1147,False,Karma,1,3,1,GOLD IV,2024-10-24 12:54:59.326
EUW1_7162442754,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729770692645,1729772823471,2130,True,Mordekaiser,10,9,10,GOLD IV,2024-10-24 12:27:03.471
EUW1_7162415568,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729768091457,1729770218765,2127,True,Mordekaiser,14,6,10,GOLD IV,2024-10-24 11:43:38.765
EUW1_7161466710,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729692002556,1729693847836,1845,True,Teemo,10,5,8,GOLD IV,2024-10-23 14:30:47.836
EUW1_7158254765,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729437492991,1729439738724,2245,True,Mordekaiser,10,11,11,GOLD IV,2024-10-20 15:55:38.724
EUW1_7158210569,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729435359218,1729437096099,1737,True,Karma,5,4,17,GOLD IV,2024-10-20 15:11:36.099
EUW1_7158162383,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729433556856,1729435069059,1512,False,DrMundo,1,10,2,GOLD IV,2024-10-20 14:37:49.059
EUW1_7158004562,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729424806806,1729426432756,1626,False,XinZhao,0,8,0,GOLD IV,2024-10-20 12:13:52.756
EUW1_7157972763,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729423073980,1729424315464,1241,True,Annie,7,2,2,GOLD IV,2024-10-20 11:38:35.464
EUW1_7157920298,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729420403921,1729422786735,2382,True,Olaf,1,8,4,GOLD IV,2024-10-20 11:13:06.735
EUW1_7157892208,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729418307355,1729420001442,1694,True,Annie,14,2,9,GOLD IV,2024-10-20 10:26:41.442
EUW1_7157871676,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729416272751,1729417980411,1707,False,Mordekaiser,5,5,1,GOLD IV,2024-10-20 09:53:00.411
EUW1_7157567912,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729375269761,1729377077553,1807,True,Mordekaiser,8,3,11,GOLD IV,2024-10-19 22:31:17.553
EUW1_7157530457,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729373460618,1729374995002,1534,False,Warwick,7,8,3,GOLD IV,2024-10-19 21:56:35.002
EUW1_7157450030,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729370747006,1729373018847,2271,True,Nasus,6,9,9,GOLD IV,2024-10-19 21:23:38.847
EUW1_7157390266,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729368399867,1729370190660,1791,True,Ekko,8,6,10,GOLD IV,2024-10-19 20:36:30.660
EUW1_7157349982,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729366689873,1729368085617,1395,True,Jax,7,5,6,GOLD IV,2024-10-19 20:01:25.617
EUW1_7157292275,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1729364419550,1729366329701,1910,False,Ashe,2,8,8,GOLD IV,2024-10-19 19:32:09.701
EUW1_7137140172,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1727761248232,1727761739045,490,False,Hwei,0,1,0,GOLD IV,2024-10-01 05:48:59.045
EUW1_7137139761,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1727758995942,1727760541269,1545,False,Ekko,12,8,8,GOLD IV,2024-10-01 05:29:01.269
EUW1_7130126930,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1727207848677,1727209980937,2132,False,Vayne,10,5,8,GOLD IV,2024-09-24 20:33:00.937
EUW1_7130088692,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1727206426946,1727207499977,1073,True,Draven,4,4,1,GOLD IV,2024-09-24 19:51:39.977
EUW1_7130024799,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1727204083429,1727205932582,1849,False,Malzahar,12,6,6,GOLD IV,2024-09-24 19:25:32.582
EUW1_7129869157,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1727197948553,1727199664198,1715,True,Malzahar,6,5,3,GOLD IV,2024-09-24 17:41:04.198
EUW1_7129816735,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1727195435210,1727197248641,1813,True,Draven,1,2,0,GOLD IV,2024-09-24 17:00:48.641
EUW1_7126938341,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1726979371580,1726980616728,1245,False,Lucian,6,6,0,GOLD IV,2024-09-22 04:50:16.728
EUW1_7126938033,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1726977786249,1726978941349,1155,False,XinZhao,0,7,3,GOLD IV,2024-09-22 04:22:21.349
EUW1_7096181769,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1724947122800,1724949480509,2357,True,Draven,14,8,12,GOLD IV,2024-08-29 16:38:00.509
EUW1_7094905518,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1724869694310,1724871620776,1926,False,Tristana,4,9,3,GOLD IV,2024-08-28 19:00:20.776
EUW1_7084977607,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1724088282635,1724088388115,105,True,DrMundo,0,0,0,GOLD IV,2024-08-19 17:26:28.115
EUW1_7084898770,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1724085184411,1724087223907,2039,False,Janna,4,6,4,GOLD IV,2024-08-19 17:07:03.907
EUW1_7083490252,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723997912666,1723999606086,1693,False,Poppy,2,7,0,GOLD IV,2024-08-18 16:46:46.086
EUW1_7083431911,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723995695599,1723997573906,1878,True,Sett,0,12,3,GOLD IV,2024-08-18 16:12:53.906
EUW1_7083183796,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723986679004,1723988378038,1699,False,Aurora,5,10,4,GOLD IV,2024-08-18 13:39:38.038
EUW1_7083114983,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723983980414,1723986108495,2128,False,Sett,2,10,5,GOLD IV,2024-08-18 13:01:48.495
EUW1_7083064741,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723981621286,1723983600504,1979,False,Sett,7,13,3,GOLD IV,2024-08-18 12:20:00.504
EUW1_7079543225,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723752564459,1723754444080,1879,False,Leona,0,7,5,GOLD IV,2024-08-15 20:40:44.080
EUW1_7079470112,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723749953867,1723752151193,2197,True,Malzahar,5,5,2,GOLD IV,2024-08-15 20:02:31.193
EUW1_7079404998,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723747799613,1723749644532,1845,False,Darius,6,9,4,GOLD IV,2024-08-15 19:20:44.532
EUW1_7079359889,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723746166186,1723747163968,997,True,Teemo,3,3,1,GOLD IV,2024-08-15 18:39:23.968
EUW1_7079287140,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723743569600,1723745752761,2183,True,Morgana,7,3,14,GOLD IV,2024-08-15 18:15:52.761
EUW1_7075132437,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1723489109696,1723490884962,1775,False,MasterYi,4,8,6,GOLD IV,2024-08-12 19:28:04.962
EUW1_7004933988,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1721152000458,1721154114928,2114,True,Alistar,6,7,14,GOLD IV,2024-07-16 18:21:54.928
EUW1_7004900556,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1721149867640,1721151665217,1797,False,Tryndamere,2,8,4,GOLD IV,2024-07-16 17:41:05.217
EUW1_7004681898,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1721135740287,1721137853577,2113,False,Ezreal,2,6,8,GOLD IV,2024-07-16 13:50:53.577
EUW1_7004652987,1iPyhPvaF4QsO-x8fKQZEDWXxLucvrp1BejZg50Dn213_aetxOEyUttR3vX1e-RFeKM017vveuX2eQ,1721133477217,1721135259259,1782,False,Draven,6,8,3,GOLD IV,2024-07-16 13:07:39.259
