match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7752144924,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1772042781354,1772043720573,939,True,Vex,4,1,1,GOLD II,2026-02-25 18:22:00.573
EUW1_7750289127,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1771952905586,1771955577280,2672,False,Vex,7,9,12,GOLD II,2026-02-24 17:52:57.280
EUW1_7748458423,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1771864695924,1771866974666,2279,False,Vex,9,9,10,GOLD II,2026-02-23 17:16:14.666
EUW1_7747226690,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1771793169639,1771795394736,2227,False,Vex,12,6,5,GOLD II,2026-02-22 21:23:14.736
EUW1_7724929865,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770673157156,1770674995901,1839,False,Aurora,7,10,5,GOLD II,2026-02-09 22:09:55.901
EUW1_7724843849,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770670895255,1770672901970,2007,False,Aurora,4,9,8,GOLD II,2026-02-09 21:35:01.970
EUW1_7724415153,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770658785082,1770661268343,2483,False,Aurora,10,3,11,GOLD II,2026-02-09 18:21:08.343
EUW1_7724360850,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770656917344,1770658529640,1612,True,Aurora,10,2,6,GOLD II,2026-02-09 17:35:29.640
EUW1_7724294899,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770654503354,1770656651973,2149,True,Aurora,7,4,8,GOLD II,2026-02-09 17:04:11.973
EUW1_7723376762,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770587694267,1770589845732,2151,True,Aurora,8,3,8,GOLD II,2026-02-08 22:30:45.732
EUW1_7723312504,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770585871790,1770587490654,1619,False,Aurora,0,9,0,GOLD II,2026-02-08 21:51:30.654
EUW1_7723259224,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770584505642,1770585562102,1056,True,Aurora,1,0,2,GOLD II,2026-02-08 21:19:22.102
EUW1_7722935834,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770575250636,1770576230568,980,False,Aurora,2,4,0,GOLD II,2026-02-08 18:43:50.568
EUW1_7722878727,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770573339806,1770574890659,1551,True,Aurora,9,2,8,GOLD II,2026-02-08 18:21:30.659
EUW1_7722809358,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770571394753,1770572811087,1416,False,Aurora,5,7,2,GOLD II,2026-02-08 17:46:51.087
EUW1_7722739431,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770569354452,1770571165145,1811,True,Aurora,8,2,5,GOLD II,2026-02-08 17:19:25.145
EUW1_7722665162,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770566959335,1770568775545,1816,True,Aurora,6,5,8,GOLD II,2026-02-08 16:39:35.545
EUW1_7722611618,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770565105438,1770566712361,1607,False,Aurora,2,9,1,GOLD II,2026-02-08 16:05:12.361
EUW1_7722547514,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770563282507,1770564881203,1599,False,Aurora,3,5,6,GOLD II,2026-02-08 15:34:41.203
EUW1_7721508122,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770501213317,1770503454383,2241,True,Gwen,16,8,2,GOLD II,2026-02-07 22:30:54.383
EUW1_7721434256,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770499156473,1770500737070,1580,False,Gwen,7,3,1,GOLD II,2026-02-07 21:45:37.070
EUW1_7721166246,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770490727557,1770492523941,1796,False,Gwen,5,2,0,GOLD II,2026-02-07 19:28:43.941
EUW1_7721156617,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770490450137,1770490518626,68,True,Gwen,0,0,0,GOLD II,2026-02-07 18:55:18.626
EUW1_7721084020,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770487905352,1770489852065,1947,True,Gwen,14,6,10,GOLD II,2026-02-07 18:44:12.065
EUW1_7719423741,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770403099811,1770404760547,1661,False,Vex,1,6,4,GOLD II,2026-02-06 19:06:00.547
EUW1_7719353425,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770400938483,1770402897550,1959,True,Gwen,20,3,5,GOLD II,2026-02-06 18:34:57.550
EUW1_7719278385,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770398247432,1770400097315,1850,False,Gwen,3,5,1,GOLD II,2026-02-06 17:48:17.315
EUW1_7719163367,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770393763891,1770396061746,2298,False,Zeri,1,8,2,GOLD II,2026-02-06 16:41:01.746
EUW1_7719120516,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770391978589,1770392908435,930,False,Gwen,3,5,1,GOLD II,2026-02-06 15:48:28.435
EUW1_7716815408,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770243355535,1770245598985,2243,True,Gwen,16,5,4,GOLD II,2026-02-04 22:53:18.985
EUW1_7716760646,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770241563978,1770243126165,1562,False,Gwen,4,5,3,GOLD II,2026-02-04 22:12:06.165
EUW1_7716682041,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770239457701,1770241235002,1777,True,Gwen,19,9,4,GOLD II,2026-02-04 21:40:35.002
EUW1_7716295121,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770228203688,1770230289520,2086,False,Gwen,1,8,0,GOLD II,2026-02-04 18:38:09.520
EUW1_7716241489,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770226090697,1770227868314,1778,True,Gwen,6,9,3,GOLD II,2026-02-04 17:57:48.314
EUW1_7714731406,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770139731026,1770141720173,1989,True,Gwen,12,5,5,GOLD II,2026-02-03 18:02:00.173
EUW1_7714697167,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770138460296,1770139505507,1045,True,Vex,3,2,1,GOLD II,2026-02-03 17:25:05.507
EUW1_7714642855,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770136285778,1770138022670,1737,True,Gwen,7,5,6,GOLD II,2026-02-03 17:00:22.670
EUW1_7713272334,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770053437658,1770055773472,2336,False,Gwen,15,9,7,GOLD II,2026-02-02 18:09:33.472
EUW1_7713227325,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770051926436,1770053212478,1286,False,Gwen,3,4,1,GOLD II,2026-02-02 17:26:52.478
EUW1_7713176116,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1770049709147,1770051589621,1880,True,Gwen,7,4,10,GOLD II,2026-02-02 16:59:49.621
EUW1_7711937477,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769969251162,1769971428456,2177,False,Gwen,13,8,15,GOLD II,2026-02-01 18:43:48.456
EUW1_7711853797,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769966651509,1769968986437,2335,False,Gwen,9,8,8,GOLD II,2026-02-01 18:03:06.437
EUW1_7711777324,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769964408349,1769966350792,1942,True,Gwen,12,5,5,GOLD II,2026-02-01 17:19:10.792
EUW1_7711732806,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769962718306,1769964114576,1396,False,Vex,6,5,0,GOLD II,2026-02-01 16:41:54.576
EUW1_7710410761,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769886968743,1769888539313,1571,True,Vex,10,2,7,GOLD II,2026-01-31 19:42:19.313
EUW1_7710346996,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769884725629,1769886720990,1995,True,Gwen,8,6,7,GOLD II,2026-01-31 19:12:00.990
EUW1_7710289355,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769882556095,1769884409141,1853,False,Gwen,9,8,2,GOLD II,2026-01-31 18:33:29.141
EUW1_7710239276,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769880615445,1769882308307,1693,True,Gwen,7,3,6,GOLD II,2026-01-31 17:58:28.307
EUW1_7708699910,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769796076191,1769798134163,2058,True,Gwen,9,3,6,GOLD II,2026-01-30 18:35:34.163
EUW1_7708629962,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769793750657,1769795648572,1898,True,Gwen,10,6,9,GOLD II,2026-01-30 17:54:08.572
EUW1_7708584602,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769792176588,1769793434498,1258,False,Vex,1,3,0,GOLD II,2026-01-30 17:17:14.498
EUW1_7707125152,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769706005090,1769708940747,2936,False,Zeri,10,12,20,GOLD II,2026-01-29 17:49:00.747
EUW1_7707075713,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769703734518,1769705570734,1836,True,Vex,8,4,5,GOLD II,2026-01-29 16:52:50.734
EUW1_7705509051,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769611908019,1769613536796,1629,False,Vex,0,8,6,GOLD II,2026-01-28 15:18:56.796
EUW1_7700148919,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769288103736,1769290618750,2515,False,Vex,7,7,4,GOLD II,2026-01-24 21:36:58.750
EUW1_7700090545,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769285952660,1769287715078,1762,True,Vex,10,3,7,GOLD II,2026-01-24 20:48:35.078
EUW1_7698696881,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769206138697,1769207338555,1200,False,Vex,5,4,1,GOLD II,2026-01-23 22:28:58.555
EUW1_7698610969,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769203636727,1769205844306,2208,True,Vex,13,10,7,GOLD II,2026-01-23 22:04:04.306
EUW1_7698542474,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769201456957,1769203053258,1596,False,Vex,7,4,9,GOLD II,2026-01-23 21:17:33.258
EUW1_7698200462,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769190092306,1769192042416,1950,False,Vex,14,8,9,GOLD II,2026-01-23 18:14:02.416
EUW1_7698145482,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769188161406,1769189870909,1709,True,Vex,7,0,10,GOLD II,2026-01-23 17:37:50.909
EUW1_7697253304,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769120190804,1769122323065,2132,False,Vex,6,8,9,GOLD II,2026-01-22 22:52:03.065
EUW1_7696761406,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769105802632,1769107810304,2008,True,Vex,13,5,10,GOLD II,2026-01-22 18:50:10.304
EUW1_7696265014,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769083181822,1769084596185,1414,False,Vex,2,5,0,GOLD II,2026-01-22 12:23:16.185
EUW1_7695798831,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769033130944,1769035213426,2082,False,Vex,8,8,8,GOLD II,2026-01-21 22:40:13.426
EUW1_7695719308,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769030647052,1769032669857,2023,True,Vex,13,7,14,GOLD II,2026-01-21 21:57:49.857
EUW1_7695206337,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769016093896,1769018054377,1960,False,Vex,9,4,7,GOLD II,2026-01-21 17:54:14.377
EUW1_7695169990,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1769014763355,1769015708210,945,False,Vex,1,2,0,GOLD II,2026-01-21 17:15:08.210
EUW1_7693874638,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768932369761,1768934551863,2182,False,Vex,3,6,8,GOLD II,2026-01-20 18:42:31.863
EUW1_7693805946,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768929909896,1768931831413,1921,True,Vex,8,5,2,GOLD II,2026-01-20 17:57:11.413
EUW1_7693727354,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768926844172,1768929637483,2793,True,Vex,15,7,11,GOLD II,2026-01-20 17:20:37.483
EUW1_7692971321,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768859499312,1768862334320,2835,True,Vex,12,8,22,GOLD II,2026-01-19 22:38:54.320
EUW1_7692899874,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768857112229,1768859168926,2057,False,Vex,0,13,7,GOLD II,2026-01-19 21:46:08.926
EUW1_7692637291,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768849220514,1768851210584,1990,False,Zeri,2,7,2,GOLD II,2026-01-19 19:33:30.584
EUW1_7692556375,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768846458189,1768848967418,2509,True,Zeri,7,5,13,GOLD II,2026-01-19 18:56:07.418
EUW1_7691700031,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768774913330,1768777018637,2105,False,Zeri,1,7,2,GOLD II,2026-01-18 22:56:58.637
EUW1_7691652736,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768773059145,1768774632626,1573,False,Zeri,1,4,1,GOLD II,2026-01-18 22:17:12.626
EUW1_7691574011,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768770646496,1768772842801,2196,True,Zeri,7,7,6,GOLD II,2026-01-18 21:47:22.801
EUW1_7691520558,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768768822654,1768770372551,1550,False,Zeri,4,7,1,GOLD II,2026-01-18 21:06:12.551
EUW1_7691236747,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768760241352,1768762135442,1894,False,Zeri,4,9,5,GOLD II,2026-01-18 18:48:55.442
EUW1_7691181871,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768758530446,1768759964955,1434,False,Zeri,2,4,6,GOLD II,2026-01-18 18:12:44.955
EUW1_7691118581,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768756287381,1768758183444,1896,False,Zeri,5,5,3,GOLD II,2026-01-18 17:43:03.444
EUW1_7691058998,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768754463352,1768756089270,1626,False,Zeri,2,3,4,GOLD II,2026-01-18 17:08:09.270
EUW1_7690988220,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768752222014,1768753996872,1775,True,Zeri,9,4,3,GOLD II,2026-01-18 16:33:16.872
EUW1_7690718769,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768742566587,1768744208993,1642,True,Zeri,6,6,3,GOLD II,2026-01-18 13:50:08.993
EUW1_7690670086,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768740674815,1768742134886,1460,True,Zeri,6,2,5,GOLD II,2026-01-18 13:15:34.886
EUW1_7690611572,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768737930097,1768740451935,2522,True,Zeri,5,7,13,GOLD II,2026-01-18 12:47:31.935
EUW1_7690577742,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768736327512,1768737673207,1346,False,Gwen,0,4,0,GOLD II,2026-01-18 12:01:13.207
EUW1_7689976667,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768687299657,1768688982985,1683,False,Gwen,7,4,4,GOLD II,2026-01-17 22:29:42.985
EUW1_7689888227,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768684793080,1768687018545,2225,False,Gwen,8,9,10,GOLD II,2026-01-17 21:56:58.545
EUW1_7689841817,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768683240672,1768684491763,1251,True,Gwen,2,1,1,GOLD II,2026-01-17 21:14:51.763
EUW1_7689505274,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768671351956,1768673552329,2200,True,Gwen,13,4,6,GOLD II,2026-01-17 18:12:32.329
EUW1_7689473545,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768669889922,1768671106098,1216,False,Gwen,2,4,1,GOLD II,2026-01-17 17:31:46.098
EUW1_7689430949,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768668476642,1768669627914,1151,True,Gwen,6,1,1,GOLD II,2026-01-17 17:07:07.914
EUW1_7689373178,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768666182003,1768668224153,2042,True,Gwen,16,5,5,GOLD II,2026-01-17 16:43:44.153
EUW1_7689029869,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768651560053,1768654070067,2510,True,Gwen,10,4,4,GOLD II,2026-01-17 12:47:50.067
EUW1_7688437189,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768601251748,1768603969160,2717,False,Gwen,17,12,13,GOLD II,2026-01-16 22:52:49.160
EUW1_7688363028,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768598946344,1768600976900,2030,True,Gwen,14,2,4,GOLD II,2026-01-16 22:02:56.900
EUW1_7688138348,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768592172781,1768593762272,1589,True,Gwen,17,2,6,GOLD II,2026-01-16 20:02:42.272
EUW1_7688089784,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768590327309,1768591947704,1620,True,Gwen,7,3,4,GOLD II,2026-01-16 19:32:27.704
EUW1_7688044514,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768588599408,1768590079450,1480,False,Gwen,1,6,0,GOLD II,2026-01-16 19:01:19.450
EUW1_7687062315,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768515096749,1768517179026,2082,False,Vex,3,3,6,GOLD II,2026-01-15 22:46:19.026
EUW1_7687007933,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768513267426,1768514857579,1590,True,Gwen,9,5,4,GOLD II,2026-01-15 22:07:37.579
EUW1_7686945904,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768511961632,1768513026495,1065,False,Gwen,3,4,2,GOLD II,2026-01-15 21:37:06.495
EUW1_7686841034,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768510250254,1768511654680,1404,True,Gwen,4,2,3,GOLD II,2026-01-15 21:14:14.680
EUW1_7686745947,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768507642097,1768509979896,2338,True,Vex,15,4,14,GOLD II,2026-01-15 20:46:19.896
