match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830790645,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776985037996,1776986383198,1345,False,Ambessa,1,4,1,GOLD III,2026-04-23 23:19:43.198
EUW1_7830757891,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776982951986,1776984718748,1767,False,Nasus,2,8,5,GOLD III,2026-04-23 22:51:58.748
EUW1_7830723927,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776981038164,1776982706628,1668,True,Olaf,3,5,5,GOLD III,2026-04-23 22:18:26.628
EUW1_7830714515,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776980484725,1776980561993,77,True,Shyvana,0,0,0,GOLD III,2026-04-23 21:42:41.993
EUW1_7830654838,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776977817863,1776980165527,2347,False,DrMundo,11,11,15,GOLD III,2026-04-23 21:36:05.527
EUW1_7829203381,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776871063587,1776872881158,1817,True,Naafiri,16,7,16,GOLD III,2026-04-22 15:48:01.158
EUW1_7829172480,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776868666607,1776870812108,2145,True,DrMundo,13,11,19,GOLD III,2026-04-22 15:13:32.108
EUW1_7823653492,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776445422200,1776447037608,1615,False,Ekko,9,10,7,GOLD III,2026-04-17 17:30:37.608
EUW1_7823613261,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776443659934,1776445048676,1390,False,Kayn,9,5,4,GOLD III,2026-04-17 16:57:28.676
EUW1_7823576195,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776441776103,1776443412833,1637,False,Volibear,7,9,8,GOLD III,2026-04-17 16:30:12.833
EUW1_7823410047,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776432440983,1776434225416,1784,True,DrMundo,11,6,14,GOLD III,2026-04-17 13:57:05.416
EUW1_7823104357,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776388452371,1776390019828,1567,True,Malphite,10,9,18,GOLD III,2026-04-17 01:40:19.828
EUW1_7823093207,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776386285439,1776388044150,1759,False,Briar,4,16,6,GOLD III,2026-04-17 01:07:24.150
EUW1_7823075928,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776383913145,1776386009819,2097,True,DrMundo,8,9,20,GOLD III,2026-04-17 00:33:29.819
EUW1_7823049948,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776381407685,1776383682742,2275,True,Nasus,6,9,12,GOLD III,2026-04-16 23:54:42.742
EUW1_7823045501,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776381009163,1776381077908,69,True,LeeSin,0,0,0,GOLD III,2026-04-16 23:11:17.908
EUW1_7823015716,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776378870333,1776380521467,1651,False,RekSai,7,9,5,GOLD III,2026-04-16 23:02:01.467
EUW1_7822980105,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776377047760,1776378592546,1545,False,Viego,8,9,3,GOLD III,2026-04-16 22:29:52.546
EUW1_7822940910,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776375036376,1776376758390,1722,False,Kayn,3,13,8,GOLD III,2026-04-16 21:59:18.390
EUW1_7822890175,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776373021360,1776374784236,1763,True,Graves,7,5,17,GOLD III,2026-04-16 21:26:24.236
EUW1_7822829270,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776370817114,1776372810048,1993,True,Naafiri,14,10,13,GOLD III,2026-04-16 20:53:30.048
EUW1_7822765718,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776368356259,1776370449593,2093,False,Khazix,13,9,13,GOLD III,2026-04-16 20:14:09.593
EUW1_7822700304,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776366196036,1776368009183,1813,True,Zaahen,11,5,9,GOLD III,2026-04-16 19:33:29.183
EUW1_7822517465,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776358345101,1776359852324,1507,True,Nocturne,9,9,8,GOLD III,2026-04-16 17:17:32.324
EUW1_7822500712,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776358061211,1776358132991,72,False,Viego,0,0,0,GOLD III,2026-04-16 16:48:52.991
EUW1_7822430335,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776355011002,1776357619950,2609,False,Shyvana,6,16,12,GOLD III,2026-04-16 16:40:19.950
EUW1_7822327857,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776349083816,1776351664157,2580,True,Ekko,20,10,9,GOLD III,2026-04-16 15:01:04.157
EUW1_7822297740,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776347139678,1776348824186,1684,False,Elise,4,11,4,GOLD III,2026-04-16 14:13:44.186
EUW1_7822254053,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776344638757,1776346802828,2164,True,Kayn,11,11,11,GOLD III,2026-04-16 13:40:02.828
EUW1_7822226205,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776342529202,1776344273520,1744,False,MasterYi,7,9,9,GOLD III,2026-04-16 12:57:53.520
EUW1_7821983597,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776301591455,1776302824590,1233,True,Kayn,6,4,7,GOLD III,2026-04-16 01:27:04.590
EUW1_7821971949,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776300072742,1776301303940,1234,True,Graves,3,3,8,GOLD III,2026-04-16 01:01:43.940
EUW1_7821960408,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776298746588,1776299774360,1029,False,Briar,1,5,1,GOLD III,2026-04-16 00:36:14.360
EUW1_7821942582,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776296285562,1776298360092,2074,False,MonkeyKing,5,8,11,GOLD III,2026-04-16 00:12:40.092
EUW1_7821921507,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776294339609,1776295949953,1610,True,DrMundo,5,0,14,GOLD III,2026-04-15 23:32:29.953
EUW1_7821885133,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776292158192,1776294090294,1932,True,Shyvana,9,4,16,GOLD III,2026-04-15 23:01:30.294
EUW1_7821846444,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776290158706,1776291943469,1785,True,Kayn,10,4,6,GOLD III,2026-04-15 22:25:43.469
EUW1_7821801375,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776288055277,1776289867023,1812,False,Naafiri,10,10,15,GOLD III,2026-04-15 21:51:07.023
EUW1_7821751921,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776285962330,1776287793707,1831,True,Sylas,5,6,4,GOLD III,2026-04-15 21:16:33.707
EUW1_7819475679,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776099799992,1776100739563,939,False,LeeSin,3,6,0,GOLD III,2026-04-13 17:18:59.563
EUW1_7819441551,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776097892273,1776099475092,1583,True,Nocturne,6,6,5,GOLD III,2026-04-13 16:57:55.092
EUW1_7819413458,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776096298134,1776097618399,1320,False,Vi,5,7,2,GOLD III,2026-04-13 16:26:58.399
EUW1_7819377148,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776094680816,1776096064439,1384,True,Shyvana,3,7,4,GOLD III,2026-04-13 16:01:04.439
EUW1_7819335003,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776091914672,1776093751924,1837,True,Kayn,19,6,5,GOLD III,2026-04-13 15:22:31.924
EUW1_7819316490,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776090375700,1776091629690,1254,True,Naafiri,10,2,6,GOLD III,2026-04-13 14:47:09.690
EUW1_7818529663,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776014867046,1776016387892,1521,True,Kayn,3,8,18,GOLD III,2026-04-12 17:53:07.892
EUW1_7818467647,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776012149611,1776014554709,2405,False,Khazix,8,11,5,GOLD III,2026-04-12 17:22:34.709
EUW1_7818420961,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776010270664,1776011927320,1657,False,Graves,0,10,3,GOLD III,2026-04-12 16:38:47.320
EUW1_7818341925,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776006795961,1776009127569,2331,False,Graves,11,8,6,GOLD III,2026-04-12 15:52:07.569
EUW1_7818291272,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1776004482830,1776006527831,2045,True,Graves,3,14,3,GOLD III,2026-04-12 15:08:47.831
EUW1_7817900994,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775966262071,1775967771725,1509,True,Graves,5,4,12,GOLD III,2026-04-12 04:22:51.725
EUW1_7817896000,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775964811895,1775965968067,1156,False,Graves,2,7,8,GOLD III,2026-04-12 03:52:48.067
EUW1_7817891139,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775962596949,1775964492555,1896,True,Graves,8,9,14,GOLD III,2026-04-12 03:28:12.555
EUW1_7817893587,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775962257696,1775962334709,77,False,Naafiri,0,1,0,GOLD III,2026-04-12 02:52:14.709
EUW1_7817881379,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775960203607,1775961988359,1785,False,Naafiri,6,10,8,GOLD III,2026-04-12 02:46:28.359
EUW1_7817875621,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775957933632,1775959925834,1992,False,Nocturne,9,14,14,GOLD III,2026-04-12 02:12:05.834
EUW1_7817857858,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775955473496,1775957655472,2182,False,MonkeyKing,15,9,8,GOLD III,2026-04-12 01:34:15.472
EUW1_7817826304,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775952508948,1775955239098,2730,False,JarvanIV,6,16,26,GOLD III,2026-04-12 00:53:59.098
EUW1_7817804828,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775950426503,1775952170263,1744,True,Shyvana,11,7,9,GOLD III,2026-04-12 00:02:50.263
EUW1_7817748354,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775947359809,1775950190046,2830,True,MasterYi,16,13,10,GOLD III,2026-04-11 23:29:50.046
EUW1_7817709944,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775945155341,1775946895606,1740,False,RekSai,3,10,7,GOLD III,2026-04-11 22:34:55.606
EUW1_7817645995,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775942258195,1775944680911,2423,True,Graves,18,14,16,GOLD III,2026-04-11 21:58:00.911
EUW1_7816179966,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775839699058,1775841482737,1784,True,Nocturne,7,8,13,GOLD III,2026-04-10 17:18:02.737
EUW1_7816157484,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775838120118,1775839401241,1281,False,Trundle,4,10,3,GOLD III,2026-04-10 16:43:21.241
EUW1_7816108142,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775835775719,1775837888480,2113,True,Naafiri,12,10,14,GOLD III,2026-04-10 16:18:08.480
EUW1_7816056804,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775832801104,1775835173590,2372,False,Kindred,4,15,9,GOLD III,2026-04-10 15:32:53.590
EUW1_7816011416,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775830384561,1775832422626,2038,False,Zyra,3,16,20,GOLD III,2026-04-10 14:47:02.626
EUW1_7815972367,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775827970455,1775829988904,2018,True,Graves,14,10,8,GOLD III,2026-04-10 14:06:28.904
EUW1_7815937358,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775825415185,1775827657625,2242,True,Jax,10,11,13,GOLD III,2026-04-10 13:27:37.625
EUW1_7815906852,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775822769101,1775825067954,2299,True,LeeSin,7,13,20,GOLD III,2026-04-10 12:44:27.954
EUW1_7815686446,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775785392847,1775787506580,2114,True,Graves,17,7,9,GOLD III,2026-04-10 02:18:26.580
EUW1_7815679377,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775783418914,1775785109193,1690,False,Rammus,1,12,15,GOLD III,2026-04-10 01:38:29.193
EUW1_7815667238,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775781102111,1775783162050,2060,False,Naafiri,18,11,7,GOLD III,2026-04-10 01:06:02.050
EUW1_7815657764,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775779096692,1775780861381,1765,False,Lillia,1,10,6,GOLD III,2026-04-10 00:27:41.381
EUW1_7815635855,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775776998601,1775778518145,1519,True,DrMundo,10,8,10,GOLD III,2026-04-09 23:48:38.145
EUW1_7815602985,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775774543906,1775776150195,1606,True,Nocturne,7,5,10,GOLD III,2026-04-09 23:09:10.195
EUW1_7815555455,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775771768928,1775774010890,2242,True,Rengar,8,17,10,GOLD III,2026-04-09 22:33:30.890
EUW1_7815520649,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775769516476,1775770971899,1455,False,Briar,3,12,6,GOLD III,2026-04-09 21:42:51.899
EUW1_7815464356,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775767445100,1775769110203,1665,False,LeeSin,3,10,4,GOLD III,2026-04-09 21:11:50.203
EUW1_7815457025,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775767108233,1775767204301,96,True,JarvanIV,1,0,0,GOLD III,2026-04-09 20:40:04.301
EUW1_7815415807,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775765320605,1775766493024,1172,True,Naafiri,13,0,6,GOLD III,2026-04-09 20:28:13.024
