match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837240953,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777514840619,1777516787134,1946,True,Brand,6,10,10,SILVER I,2026-04-30 02:39:47.134
EUW1_7837225416,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777511747605,1777514419059,2671,True,Morgana,5,12,24,SILVER I,2026-04-30 02:00:19.059
EUW1_7837213280,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777509364232,1777511402715,2038,False,Karthus,7,9,12,SILVER I,2026-04-30 01:10:02.715
EUW1_7837201828,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777507287304,1777509093282,1806,True,Karthus,12,7,7,SILVER I,2026-04-30 00:31:33.282
EUW1_7837176832,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777504735374,1777506841205,2106,True,Karthus,13,7,11,SILVER I,2026-04-29 23:54:01.205
EUW1_7837151679,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777502609088,1777504241159,1632,True,Karthus,14,7,10,SILVER I,2026-04-29 23:10:41.159
EUW1_7837094374,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777499531115,1777501429479,1898,True,Karthus,8,4,8,SILVER I,2026-04-29 22:23:49.479
EUW1_7837029645,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777496336210,1777498128710,1792,True,Briar,12,6,15,SILVER I,2026-04-29 21:28:48.710
EUW1_7836645642,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777481112360,1777483122778,2010,False,Ezreal,1,6,8,SILVER I,2026-04-29 17:18:42.778
EUW1_7836583577,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777478151266,1777480921811,2770,False,Ezreal,8,10,12,SILVER I,2026-04-29 16:42:01.811
EUW1_7836525815,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777475319877,1777477437275,2117,False,Ezreal,1,4,8,SILVER I,2026-04-29 15:43:57.275
EUW1_7835632720,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777394675596,1777396516672,1841,False,Amumu,5,8,8,SILVER I,2026-04-28 17:15:16.672
EUW1_7835597916,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777392880598,1777394464635,1584,False,Sylas,5,11,4,SILVER I,2026-04-28 16:41:04.635
EUW1_7835559080,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777390946475,1777392647819,1701,False,Seraphine,1,9,12,SILVER I,2026-04-28 16:10:47.819
EUW1_7835539890,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777389585350,1777390701330,1116,True,Pyke,1,6,3,SILVER I,2026-04-28 15:38:21.330
EUW1_7835424728,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777381069789,1777382084762,1015,True,Senna,1,2,7,SILVER I,2026-04-28 13:14:44.762
EUW1_7835422556,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777380783174,1777380858515,75,True,Senna,0,0,0,SILVER I,2026-04-28 12:54:18.515
EUW1_7835389597,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777378141719,1777380458256,2317,False,Ezreal,15,13,7,SILVER I,2026-04-28 12:47:38.256
EUW1_7835343052,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777373789720,1777376001450,2212,False,Ezreal,5,8,7,SILVER I,2026-04-28 11:33:21.450
EUW1_7835326043,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777371994289,1777373489062,1495,True,Ezreal,7,1,8,SILVER I,2026-04-28 10:51:29.062
EUW1_7835070995,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777326596882,1777327763483,1166,True,Ezreal,6,2,1,SILVER I,2026-04-27 22:09:23.483
EUW1_7835008835,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777323561838,1777325814156,2252,False,Smolder,19,16,11,SILVER I,2026-04-27 21:36:54.156
EUW1_7834955332,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777321567735,1777323034151,1466,True,Smolder,9,6,5,SILVER I,2026-04-27 20:50:34.151
EUW1_7834889869,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777318921383,1777321180386,2259,True,Smolder,20,5,7,SILVER I,2026-04-27 20:19:40.386
EUW1_7834690347,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777310957634,1777312106806,1149,False,Jayce,2,12,0,SILVER I,2026-04-27 17:48:26.806
EUW1_7834638453,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777308507298,1777310643455,2136,False,Khazix,5,11,4,SILVER I,2026-04-27 17:24:03.455
EUW1_7834589602,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777305586906,1777308181504,2595,True,Shaco,12,8,14,SILVER I,2026-04-27 16:43:01.504
EUW1_7834551381,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777303836989,1777305311060,1474,True,Shaco,8,0,10,SILVER I,2026-04-27 15:55:11.060
EUW1_7834520799,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777301740370,1777303543862,1803,False,Belveth,2,7,2,SILVER I,2026-04-27 15:25:43.862
EUW1_7834489601,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777299682192,1777301374575,1692,False,Malphite,8,5,3,SILVER I,2026-04-27 14:49:34.575
EUW1_7834443058,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777296715544,1777297772224,1056,True,Briar,6,4,5,SILVER I,2026-04-27 13:49:32.224
EUW1_7834422746,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777295013355,1777296423165,1410,True,Belveth,5,4,8,SILVER I,2026-04-27 13:27:03.165
EUW1_7834395981,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777292797391,1777294737895,1940,True,Ezreal,13,4,4,SILVER I,2026-04-27 12:58:57.895
EUW1_7833846860,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777231039903,1777233253283,2213,True,Darius,9,7,16,SILVER I,2026-04-26 19:54:13.283
EUW1_7833796386,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777229273067,1777230780422,1507,False,Twitch,5,11,3,SILVER I,2026-04-26 19:13:00.422
EUW1_7833743486,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777226771714,1777228595821,1824,True,Belveth,17,5,5,SILVER I,2026-04-26 18:36:35.821
EUW1_7833657760,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777223213103,1777225312255,2099,False,Rumble,3,13,6,SILVER I,2026-04-26 17:41:52.255
EUW1_7833599526,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777220599814,1777222935800,2336,True,Maokai,6,8,14,SILVER I,2026-04-26 17:02:15.800
EUW1_7833273440,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777204832811,1777206895659,2063,True,Ashe,12,11,11,SILVER I,2026-04-26 12:34:55.659
EUW1_7833234995,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777202394898,1777204568105,2177,False,Yone,4,9,5,SILVER I,2026-04-26 11:56:08.105
EUW1_7833204526,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777200044200,1777201580467,1536,True,Teemo,19,3,5,SILVER I,2026-04-26 11:06:20.467
EUW1_7833159454,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777197409282,1777199802767,2393,True,Malphite,10,10,11,SILVER I,2026-04-26 10:36:42.767
EUW1_7833130820,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777194666801,1777197104656,2438,True,Irelia,5,18,8,SILVER I,2026-04-26 09:51:44.656
EUW1_7832891361,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777156333417,1777158007998,1675,True,Malzahar,10,4,7,SILVER I,2026-04-25 23:00:07.998
EUW1_7832832107,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777153304129,1777156013511,2709,False,Ezreal,5,11,12,SILVER I,2026-04-25 22:26:53.511
EUW1_7832784337,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777151412064,1777153062254,1650,False,Ezreal,7,8,6,SILVER I,2026-04-25 21:37:42.254
EUW1_7832721353,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777148779119,1777150474982,1696,True,Ezreal,17,0,5,SILVER I,2026-04-25 20:54:34.982
EUW1_7832681038,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777146947435,1777148449138,1502,False,RekSai,3,8,0,SILVER I,2026-04-25 20:20:49.138
EUW1_7832629362,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777144819712,1777146597159,1777,False,Pantheon,6,7,5,SILVER I,2026-04-25 19:49:57.159
EUW1_7832523061,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777139407223,1777140894545,1487,True,Belveth,21,4,10,SILVER I,2026-04-25 18:14:54.545
EUW1_7832463083,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777136392304,1777138628749,2236,False,Naafiri,17,14,8,SILVER I,2026-04-25 17:37:08.749
EUW1_7832428305,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777134523676,1777135971909,1448,False,Vayne,8,9,5,SILVER I,2026-04-25 16:52:51.909
EUW1_7832385140,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777132155774,1777134080015,1924,True,Smolder,16,5,3,SILVER I,2026-04-25 16:21:20.015
EUW1_7832340781,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777129423546,1777131646909,2223,True,Viego,7,13,9,SILVER I,2026-04-25 15:40:46.909
EUW1_7832284017,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777126479946,1777128072613,1593,True,Yasuo,6,4,7,SILVER I,2026-04-25 14:41:12.613
EUW1_7832248473,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777124065671,1777126181139,2115,False,Teemo,7,10,7,SILVER I,2026-04-25 14:09:41.139
EUW1_7831355507,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777050270289,1777051687434,1417,True,Teemo,14,6,5,SILVER I,2026-04-24 17:28:07.434
EUW1_7831316741,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777048214156,1777049853598,1639,True,TahmKench,2,6,19,SILVER I,2026-04-24 16:57:33.598
EUW1_7831275697,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777045957250,1777047972059,2016,False,Tristana,11,17,3,SILVER I,2026-04-24 16:26:12.059
EUW1_7831215030,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777042655732,1777045561708,2906,False,Brand,5,8,16,SILVER I,2026-04-24 15:46:01.708
EUW1_7831182184,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777040591339,1777042375435,1784,False,Maokai,3,10,7,SILVER I,2026-04-24 14:52:55.435
EUW1_7831145245,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777038525359,1777040331792,1806,True,Skarner,6,1,8,SILVER I,2026-04-24 14:18:51.792
EUW1_7831121553,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777036368859,1777037946800,1578,False,Kaisa,6,7,3,SILVER I,2026-04-24 13:39:06.800
EUW1_7831081540,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777033303867,1777035370708,2067,True,Briar,17,9,5,SILVER I,2026-04-24 12:56:10.708
EUW1_7831050365,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777031308821,1777032994888,1686,False,Belveth,5,13,7,SILVER I,2026-04-24 12:16:34.888
EUW1_7831032173,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777029602302,1777030906866,1304,True,Belveth,5,2,4,SILVER I,2026-04-24 11:41:46.866
EUW1_7831011237,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777027868785,1777029295340,1426,True,Belveth,11,5,7,SILVER I,2026-04-24 11:14:55.340
EUW1_7830987360,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777025850710,1777027495909,1645,False,Belveth,6,9,5,SILVER I,2026-04-24 10:44:55.909
EUW1_7830954063,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777021633317,1777024426923,2794,True,Belveth,9,14,17,SILVER I,2026-04-24 09:53:46.923
EUW1_7830939722,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1777019464439,1777021235040,1770,False,Shaco,6,6,12,SILVER I,2026-04-24 09:00:35.040
EUW1_7830352620,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776964971289,1776967016447,2045,False,Urgot,11,8,6,SILVER I,2026-04-23 17:56:56.447
EUW1_7830165440,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776954910058,1776957322399,2412,False,Heimerdinger,16,12,3,SILVER I,2026-04-23 15:15:22.399
