match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7748767328,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771874294149,1771877029624,2735,False,Garen,10,13,8,SILVER I,2026-02-23 20:03:49.624
EUW1_7748689733,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771871869000,1771874003845,2135,False,Caitlyn,4,13,4,SILVER I,2026-02-23 19:13:23.845
EUW1_7748680466,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771871590335,1771871669976,80,False,Caitlyn,0,0,0,SILVER I,2026-02-23 18:34:29.976
EUW1_7748598417,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771869329021,1771871286967,1958,False,Vladimir,3,8,3,SILVER I,2026-02-23 18:28:06.967
EUW1_7745133219,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771707161588,1771709661027,2499,False,Teemo,6,16,10,SILVER I,2026-02-21 21:34:21.027
EUW1_7745059237,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771705039636,1771706569004,1529,True,Xerath,11,1,15,SILVER I,2026-02-21 20:42:49.004
EUW1_7744981886,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771702746278,1771704790702,2044,True,Naafiri,15,6,4,SILVER I,2026-02-21 20:13:10.702
EUW1_7743544194,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771623930978,1771625571829,1641,True,Naafiri,8,5,13,SILVER I,2026-02-20 22:12:51.829
EUW1_7743482136,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771621947863,1771623634932,1687,False,Vayne,5,8,0,SILVER I,2026-02-20 21:40:34.932
EUW1_7743447805,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771620871201,1771621540259,669,False,Caitlyn,0,4,0,SILVER I,2026-02-20 21:05:40.259
EUW1_7742577816,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771590264768,1771591993820,1729,True,Sylas,9,11,8,SILVER I,2026-02-20 12:53:13.820
EUW1_7740687770,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771499248560,1771501071035,1822,False,Diana,3,13,5,SILVER I,2026-02-19 11:37:51.035
EUW1_7740643898,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771496722140,1771498952422,2230,False,Shen,3,9,10,SILVER I,2026-02-19 11:02:32.422
EUW1_7740613913,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771494575723,1771496309549,1734,False,Naafiri,9,11,2,SILVER I,2026-02-19 10:18:29.549
EUW1_7740573975,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771490730038,1771492401471,1671,False,Veigar,6,11,5,SILVER I,2026-02-19 09:13:21.471
EUW1_7740558023,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771488090728,1771490411491,2321,True,Galio,11,14,20,SILVER I,2026-02-19 08:40:11.491
EUW1_7740547942,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771486107884,1771487846949,1739,False,Brand,3,10,6,SILVER I,2026-02-19 07:57:26.949
EUW1_7740549549,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771485841715,1771485914432,73,False,Akali,0,0,0,SILVER I,2026-02-19 07:25:14.432
EUW1_7738323422,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771363729316,1771365294021,1565,True,Naafiri,13,5,7,SILVER I,2026-02-17 21:54:54.021
EUW1_7738268181,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771362114911,1771363384098,1269,False,Gwen,3,6,1,SILVER I,2026-02-17 21:23:04.098
EUW1_7738179097,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771359701122,1771361579020,1878,False,Samira,6,17,4,SILVER I,2026-02-17 20:52:59.020
EUW1_7738112222,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771357781176,1771359358165,1577,True,Kaisa,8,9,7,SILVER I,2026-02-17 20:15:58.165
EUW1_7735495290,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771230366901,1771232226079,1859,False,Caitlyn,4,12,6,SILVER I,2026-02-16 08:57:06.079
EUW1_7733254245,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1771111731989,1771113699714,1968,True,Kaisa,18,11,6,SILVER I,2026-02-15 00:01:39.714
EUW1_7729555808,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770928743148,1770929675354,932,False,MissFortune,3,7,4,SILVER I,2026-02-12 20:54:35.354
EUW1_7729469192,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770926486413,1770928441217,1955,True,Caitlyn,14,8,11,SILVER I,2026-02-12 20:34:01.217
EUW1_7729273633,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770920668446,1770920745258,77,True,Volibear,0,0,0,SILVER I,2026-02-12 18:25:45.258
EUW1_7729210600,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770918707270,1770920237187,1530,True,JarvanIV,13,2,10,SILVER I,2026-02-12 18:17:17.187
EUW1_7727946577,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770843448049,1770846180704,2733,False,Viego,9,14,10,SILVER I,2026-02-11 21:43:00.704
EUW1_7727851705,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770840738656,1770843138413,2400,True,Amumu,14,11,21,SILVER I,2026-02-11 20:52:18.413
EUW1_7727612154,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770833510245,1770836445791,2935,True,Jax,20,6,13,SILVER I,2026-02-11 19:00:45.791
EUW1_7727068065,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770806453442,1770808834973,2381,True,JarvanIV,11,9,25,SILVER I,2026-02-11 11:20:34.973
EUW1_7727061068,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770806094651,1770806169493,75,False,Trundle,0,0,0,SILVER I,2026-02-11 10:36:09.493
EUW1_7727036012,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770803660799,1770805833285,2172,True,Sejuani,2,8,11,SILVER I,2026-02-11 10:30:33.285
EUW1_7726315723,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770752998521,1770754516823,1518,False,Zyra,1,8,7,SILVER I,2026-02-10 20:15:16.823
EUW1_7726264685,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770751506163,1770752702005,1196,True,Nidalee,1,4,5,SILVER I,2026-02-10 19:45:02.005
EUW1_7726214415,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770750333247,1770751266605,933,True,JarvanIV,5,1,7,SILVER I,2026-02-10 19:21:06.605
EUW1_7726136907,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770747914870,1770750025587,2111,False,Galio,5,10,2,SILVER I,2026-02-10 19:00:25.587
EUW1_7725608292,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770726306705,1770728593781,2287,True,Taliyah,3,11,11,SILVER I,2026-02-10 13:03:13.781
EUW1_7724661514,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770666020285,1770668109605,2089,False,Sylas,13,13,10,SILVER I,2026-02-09 20:15:09.605
EUW1_7724598031,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770664336460,1770665744218,1408,False,Galio,3,5,5,SILVER I,2026-02-09 19:35:44.218
EUW1_7723408358,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770588896945,1770591248502,2351,True,Morgana,5,5,8,SILVER I,2026-02-08 22:54:08.502
EUW1_7718750132,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770372264461,1770374072486,1808,True,Jax,19,7,8,SILVER I,2026-02-06 10:34:32.486
EUW1_7718737634,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770370786978,1770371891917,1105,True,Graves,8,1,3,SILVER I,2026-02-06 09:58:11.917
EUW1_7718695842,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770366747962,1770368518353,1770,False,Riven,4,8,5,SILVER I,2026-02-06 09:01:58.353
EUW1_7718684554,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770364945930,1770366140586,1195,False,Morgana,5,6,2,SILVER I,2026-02-06 08:22:20.586
EUW1_7717405963,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770295930852,1770298310847,2380,False,Varus,9,12,2,SILVER I,2026-02-05 13:31:50.847
EUW1_7715926582,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770212178016,1770214767974,2590,False,Nasus,6,13,14,SILVER I,2026-02-04 14:19:27.974
EUW1_7715686932,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770193195175,1770196160211,2965,False,Ashe,22,18,10,SILVER I,2026-02-04 09:09:20.211
EUW1_7715213714,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770153023016,1770155459560,2437,True,Malphite,12,15,9,SILVER I,2026-02-03 21:50:59.560
EUW1_7714205879,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770107997025,1770110156569,2159,False,Caitlyn,18,11,4,SILVER I,2026-02-03 09:15:56.569
EUW1_7713645253,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770064746433,1770066840914,2094,False,Morgana,6,8,8,SILVER I,2026-02-02 21:14:00.914
EUW1_7713533944,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770061674394,1770064156899,2482,False,Varus,13,14,11,SILVER I,2026-02-02 20:29:16.899
EUW1_7713457456,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770059290423,1770061350440,2060,False,Ryze,4,11,8,SILVER I,2026-02-02 19:42:30.440
EUW1_7713396737,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1770057455503,1770059051237,1596,False,Jhin,8,9,3,SILVER I,2026-02-02 19:04:11.237
EUW1_7711184832,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769939565426,1769942106617,2541,False,Kayle,6,11,4,SILVER I,2026-02-01 10:35:06.617
EUW1_7710592197,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769893474285,1769894893875,1419,False,Khazix,0,11,0,SILVER I,2026-01-31 21:28:13.875
EUW1_7710528647,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769891199725,1769892957227,1758,False,Jax,5,11,8,SILVER I,2026-01-31 20:55:57.227
EUW1_7709253874,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769813172519,1769815114452,1942,False,Amumu,6,10,6,SILVER I,2026-01-30 23:18:34.452
EUW1_7709216663,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769811942915,1769812882785,940,True,Zac,5,3,2,SILVER I,2026-01-30 22:41:22.785
EUW1_7709151141,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769810135740,1769811553622,1418,True,Zac,3,4,11,SILVER I,2026-01-30 22:19:13.622
EUW1_7708973630,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769804818962,1769806803846,1985,False,Galio,4,7,8,SILVER I,2026-01-30 21:00:03.846
EUW1_7707591431,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769721066066,1769722359714,1294,True,Galio,2,3,6,SILVER I,2026-01-29 21:32:39.714
EUW1_7707393857,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769715311856,1769717082759,1771,False,Jinx,4,17,5,SILVER I,2026-01-29 20:04:42.759
EUW1_7707330491,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769713190063,1769714884873,1695,False,Ashe,8,17,6,SILVER I,2026-01-29 19:28:04.873
EUW1_7705268207,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769596337260,1769597702679,1365,False,Lissandra,5,10,6,SILVER I,2026-01-28 10:55:02.679
EUW1_7705242975,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769593845637,1769596012924,2167,True,Lillia,6,13,13,SILVER I,2026-01-28 10:26:52.924
EUW1_7705225194,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769591807546,1769593578269,1771,False,MasterYi,2,14,6,SILVER I,2026-01-28 09:46:18.269
EUW1_7704701536,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769545999822,1769547899597,1900,False,Ryze,4,7,6,SILVER I,2026-01-27 21:04:59.597
EUW1_7704624056,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769543839995,1769545644570,1804,False,DrMundo,1,13,7,SILVER I,2026-01-27 20:27:24.570
EUW1_7704535217,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769541624533,1769543478724,1854,True,Garen,11,10,1,SILVER I,2026-01-27 19:51:18.724
EUW1_7703002147,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769453235141,1769455235660,2000,False,Elise,6,9,6,SILVER I,2026-01-26 19:20:35.660
EUW1_7702936647,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769451319973,1769452960002,1640,True,Kindred,5,9,5,SILVER I,2026-01-26 18:42:40.002
EUW1_7702850833,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769448717971,1769451001438,2283,False,Volibear,6,11,15,SILVER I,2026-01-26 18:10:01.438
EUW1_7702099612,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769381990615,1769384675762,2685,False,Briar,1,20,15,SILVER I,2026-01-25 23:44:35.762
EUW1_7702046405,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769380242756,1769381744706,1502,False,Olaf,1,11,2,SILVER I,2026-01-25 22:55:44.706
EUW1_7700891886,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769342354127,1769343897408,1543,True,Volibear,6,4,5,SILVER I,2026-01-25 12:24:57.408
EUW1_7698720431,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769206924586,1769209279517,2355,False,Nasus,2,14,11,SILVER I,2026-01-23 23:01:19.517
EUW1_7698650364,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769204883924,1769206626175,1742,False,Vayne,6,10,4,SILVER I,2026-01-23 22:17:06.175
EUW1_7698586848,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769203014442,1769204507187,1493,True,Warwick,14,6,2,SILVER I,2026-01-23 21:41:47.187
EUW1_7696113278,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1769069144788,1769071133255,1988,True,Kayle,5,10,4,SILVER I,2026-01-22 08:38:53.255
EUW1_7694676343,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768982613989,1768985074029,2460,False,Nasus,4,13,10,SILVER I,2026-01-21 08:44:34.029
EUW1_7694455412,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768951159405,1768952237654,1078,True,Quinn,3,2,2,SILVER I,2026-01-20 23:37:17.654
EUW1_7694359100,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768947529228,1768949529386,2000,True,Xerath,3,10,5,SILVER I,2026-01-20 22:52:09.386
EUW1_7694258797,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768944354003,1768946265192,1911,True,Veigar,8,9,2,SILVER I,2026-01-20 21:57:45.192
EUW1_7694163370,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768941782571,1768944004175,2221,False,Nasus,8,8,4,SILVER I,2026-01-20 21:20:04.175
EUW1_7691627792,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768772306162,1768774897455,2591,False,Morgana,5,10,17,SILVER I,2026-01-18 22:21:37.455
EUW1_7691560936,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768770306041,1768771997650,1691,False,Swain,3,9,10,SILVER I,2026-01-18 21:33:17.650
EUW1_7688854004,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768638615159,1768641132393,2518,False,Yasuo,4,15,2,SILVER I,2026-01-17 09:12:12.393
EUW1_7688844539,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768636650452,1768638325615,1675,False,Diana,3,11,0,SILVER I,2026-01-17 08:25:25.615
EUW1_7687579585,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768568101578,1768570254851,2153,True,Fizz,10,11,4,SILVER I,2026-01-16 13:30:54.851
EUW1_7687533052,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768565228062,1768567823453,2595,True,Naafiri,16,12,16,SILVER I,2026-01-16 12:50:23.453
EUW1_7687494217,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768562735039,1768564818153,2083,True,Sejuani,11,10,13,SILVER I,2026-01-16 12:00:18.153
EUW1_7686764914,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768508218610,1768510052721,1834,True,Sejuani,5,6,12,SILVER I,2026-01-15 20:47:32.721
EUW1_7686699586,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768506086050,1768507854729,1769,True,TwistedFate,4,8,8,SILVER I,2026-01-15 20:10:54.729
EUW1_7686637783,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768504232173,1768505780326,1548,False,Riven,0,9,5,SILVER I,2026-01-15 19:36:20.326
EUW1_7685732545,1BJyLGHG-KvqVZbXfapnkslJdgE55jiXoexYkFKEYPvSNZeWWun4ZF2rA6njvVLbvHIT1zHgK1Bd6A,1768431511971,1768433756764,2245,True,Teemo,6,12,9,SILVER I,2026-01-14 23:35:56.764
