match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7530745197,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1758052271173,1758053687357,1416,True,LeeSin,6,2,6,BRONZE I,2025-09-16 20:14:47.357
EUW1_7530527459,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1758042160172,1758043756619,1596,False,LeeSin,8,7,2,BRONZE I,2025-09-16 17:29:16.619
EUW1_7530387890,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1758034113674,1758035948530,1835,True,LeeSin,6,5,19,BRONZE I,2025-09-16 15:19:08.530
EUW1_7530330427,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1758030829795,1758032548501,1719,False,Ezreal,4,8,3,BRONZE I,2025-09-16 14:22:28.501
EUW1_7529720956,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1757962306873,1757964139124,1832,False,LeeSin,7,6,5,BRONZE I,2025-09-15 19:22:19.124
EUW1_7529615737,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1757957418441,1757959181689,1763,True,LeeSin,9,5,15,BRONZE I,2025-09-15 17:59:41.689
EUW1_7529553601,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1757954250815,1757955738639,1488,True,LeeSin,4,1,10,BRONZE I,2025-09-15 17:02:18.639
EUW1_7529490442,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1757951028972,1757952756208,1727,False,Thresh,4,8,7,BRONZE I,2025-09-15 16:12:36.208
EUW1_7490115540,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1754831911340,1754832027366,116,True,LeeSin,0,0,0,BRONZE I,2025-08-10 13:20:27.366
EUW1_7490086702,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1754830275611,1754831192540,917,False,Nami,2,2,2,BRONZE I,2025-08-10 13:06:32.540
EUW1_7490053927,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1754828571288,1754829938013,1366,False,Thresh,1,4,6,BRONZE I,2025-08-10 12:45:38.013
EUW1_7490014477,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1754826080100,1754828140841,2060,True,Thresh,5,6,20,BRONZE I,2025-08-10 12:15:40.841
EUW1_7345528664,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1742744311770,1742746039765,1728,True,Thresh,4,6,24,BRONZE I,2025-03-23 16:07:19.765
EUW1_7344279016,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1742650823245,1742653611078,2787,False,Thresh,6,10,39,BRONZE I,2025-03-22 14:26:51.078
EUW1_7343409246,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1742577592240,1742579611768,2019,False,Thresh,6,10,13,BRONZE I,2025-03-21 17:53:31.768
EUW1_7343293947,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1742570143538,1742571884517,1741,True,Thresh,6,2,22,BRONZE I,2025-03-21 15:44:44.517
EUW1_7332658820,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1741634479035,1741636373895,1895,True,Thresh,5,6,23,BRONZE I,2025-03-10 19:52:53.895
EUW1_7332454859,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1741624105810,1741625986060,1880,True,Thresh,4,5,20,BRONZE I,2025-03-10 16:59:46.060
EUW1_7331549166,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1741542295660,1741544233187,1937,False,Thresh,2,8,18,BRONZE I,2025-03-09 18:17:13.187
EUW1_7328523311,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1741296361757,1741298038411,1676,True,Thresh,0,2,15,BRONZE I,2025-03-06 21:53:58.411
EUW1_7328515223,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1741295812353,1741295919654,107,False,Thresh,0,0,0,BRONZE I,2025-03-06 21:18:39.654
EUW1_7279885677,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1737735579822,1737736817934,1238,True,Nocturne,2,3,11,BRONZE I,2025-01-24 16:40:17.934
EUW1_7279867842,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1737735080820,1737735313432,232,False,LeeSin,0,0,0,BRONZE I,2025-01-24 16:15:13.432
EUW1_7276422471,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1737488104009,1737489618190,1514,True,Nocturne,9,2,6,BRONZE I,2025-01-21 20:00:18.190
EUW1_7276153644,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1737476890417,1737479754582,2864,False,Nocturne,13,8,12,BRONZE I,2025-01-21 17:15:54.582
EUW1_7275236877,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1737400189482,1737402213439,2024,True,Nocturne,9,4,9,BRONZE I,2025-01-20 19:43:33.439
EUW1_7275200747,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1737398645787,1737399898566,1252,False,Nocturne,1,4,3,BRONZE I,2025-01-20 19:04:58.566
EUW1_7269916120,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1737045634154,1737046548137,914,True,Nocturne,4,3,4,BRONZE I,2025-01-16 16:55:48.137
EUW1_7269872157,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1737043349311,1737045364086,2014,False,Nocturne,7,7,5,BRONZE I,2025-01-16 16:36:04.086
EUW1_7269835035,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1737041365093,1737043039815,1674,False,Nocturne,3,7,4,BRONZE I,2025-01-16 15:57:19.815
EUW1_7266624749,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736795765333,1736798592160,2826,False,Ezreal,13,15,11,BRONZE I,2025-01-13 20:03:12.160
EUW1_7266425496,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736787596928,1736789411837,1815,False,LeeSin,1,7,5,BRONZE I,2025-01-13 17:30:11.837
EUW1_7266352636,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736784088742,1736785985279,1896,False,Thresh,6,6,7,BRONZE I,2025-01-13 16:33:05.279
EUW1_7265774634,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736720834205,1736722727939,1893,True,Thresh,8,2,16,BRONZE I,2025-01-12 22:58:47.939
EUW1_7265542078,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736712979845,1736715090061,2110,False,Thresh,3,9,11,BRONZE I,2025-01-12 20:51:30.061
EUW1_7265414735,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736708607332,1736709519265,912,False,Thresh,2,2,1,BRONZE I,2025-01-12 19:18:39.265
EUW1_7265148099,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736699321589,1736700558836,1237,False,Thresh,2,3,7,BRONZE I,2025-01-12 16:49:18.836
EUW1_7265085251,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736697151719,1736698828035,1676,True,Leona,2,5,16,BRONZE I,2025-01-12 16:20:28.035
EUW1_7265015652,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736694348552,1736696344053,1995,False,Thresh,2,5,7,BRONZE I,2025-01-12 15:39:04.053
EUW1_7264965570,KBUeAjBqBM16Kq9wLQ7_5NDVG5fimIIgVyTGEeUJUI_9rsL66evLpjP9XzmWvLEt9eVTfSRgIYzxTA,1736692458009,1736693373281,915,True,Thresh,5,0,9,BRONZE I,2025-01-12 14:49:33.281
