match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7695320662,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1769019485504,1769021816359,2331,False,Amumu,8,5,11,GOLD III,2026-01-21 18:56:56.359
EUW1_7695298506,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1769018861468,1769018947409,86,True,Amumu,0,0,0,GOLD III,2026-01-21 18:09:07.409
EUW1_7692529922,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1768845576431,1768845666512,90,True,Amumu,0,0,0,GOLD III,2026-01-19 18:01:06.512
EUW1_7691585209,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1768771003954,1768772721524,1717,False,Sejuani,5,8,6,GOLD III,2026-01-18 21:45:21.524
EUW1_7690927925,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1768750153855,1768752206259,2052,True,Mordekaiser,7,3,5,GOLD III,2026-01-18 16:03:26.259
EUW1_7690868913,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1768748191557,1768749858051,1666,False,Ahri,3,7,5,GOLD III,2026-01-18 15:24:18.051
EUW1_7690644804,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1768739534983,1768740868977,1334,True,Varus,7,9,3,GOLD III,2026-01-18 12:54:28.977
EUW1_7690606188,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1768737913548,1768739208039,1294,False,DrMundo,0,5,1,GOLD III,2026-01-18 12:26:48.039
EUW1_7689586107,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1768674371557,1768676256345,1885,True,DrMundo,4,3,10,GOLD III,2026-01-17 18:57:36.345
EUW1_7640417695,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765572665557,1765574339859,1674,False,Nasus,0,8,5,GOLD III,2025-12-12 21:18:59.859
EUW1_7635382797,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765272595703,1765274221927,1626,False,Sejuani,2,8,4,GOLD III,2025-12-09 09:57:01.927
EUW1_7634540343,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765218491574,1765219718285,1227,False,Amumu,3,5,1,GOLD III,2025-12-08 18:48:38.285
EUW1_7634490687,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765216707781,1765218009035,1301,True,Sejuani,10,3,10,GOLD III,2025-12-08 18:20:09.035
EUW1_7633876629,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765185191412,1765187148372,1957,False,Skarner,4,7,2,GOLD III,2025-12-08 09:45:48.372
EUW1_7633839921,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765179783369,1765181647005,1864,True,Sejuani,5,3,13,GOLD III,2025-12-08 08:14:07.005
EUW1_7633140638,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765135435064,1765136946097,1511,True,Sejuani,3,3,4,GOLD III,2025-12-07 19:49:06.097
EUW1_7633070070,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765133507463,1765134999884,1492,True,Amumu,3,2,16,GOLD III,2025-12-07 19:16:39.884
EUW1_7632969164,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765130555826,1765133257588,2702,True,Sejuani,8,5,12,GOLD III,2025-12-07 18:47:37.588
EUW1_7631557922,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765054562987,1765056109433,1546,False,Skarner,1,9,10,GOLD III,2025-12-06 21:21:49.433
EUW1_7631490799,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765052549804,1765054312395,1762,True,Sejuani,12,1,14,GOLD III,2025-12-06 20:51:52.395
EUW1_7631391196,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1765049499373,1765051592968,2093,True,Amumu,7,7,8,GOLD III,2025-12-06 20:06:32.968
EUW1_7623463085,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1764544480069,1764546057322,1577,False,Sejuani,3,4,9,GOLD III,2025-11-30 23:40:57.322
EUW1_7623411145,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1764541783511,1764543802181,2019,True,Amumu,5,3,19,GOLD III,2025-11-30 23:03:22.181
EUW1_7622080571,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1764455135695,1764456254384,1119,False,Amumu,1,7,6,GOLD III,2025-11-29 22:44:14.384
EUW1_7622018749,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1764452929862,1764454781026,1851,True,Amumu,3,7,15,GOLD III,2025-11-29 22:19:41.026
EUW1_7621949192,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1764450514917,1764452572322,2057,True,Sejuani,9,4,23,GOLD III,2025-11-29 21:42:52.322
EUW1_7621560373,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1764433056818,1764434411042,1354,True,Amumu,6,1,6,GOLD III,2025-11-29 16:40:11.042
EUW1_7621499084,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1764429769364,1764432304839,2535,True,Sejuani,5,12,17,GOLD III,2025-11-29 16:05:04.839
EUW1_7616161934,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1764011187086,1764013106639,1919,False,Skarner,5,8,7,GOLD III,2025-11-24 19:38:26.639
EUW1_7616102927,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1764008961274,1764010877317,1916,False,Jhin,3,10,4,GOLD III,2025-11-24 19:01:17.317
EUW1_7615528830,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763948709843,1763950396849,1687,False,Jhin,7,6,3,GOLD III,2025-11-24 02:13:16.849
EUW1_7615509956,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763946212096,1763948049107,1837,True,Jhin,10,7,12,GOLD III,2025-11-24 01:34:09.107
EUW1_7615490459,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763943769033,1763945748707,1980,False,Skarner,10,6,6,GOLD III,2025-11-24 00:55:48.707
EUW1_7615466556,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763942068701,1763943215500,1147,True,Skarner,3,1,4,GOLD III,2025-11-24 00:13:35.500
EUW1_7615431121,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763940056404,1763941642245,1586,False,Nasus,6,10,1,GOLD III,2025-11-23 23:47:22.245
EUW1_7615379699,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763937295924,1763939121365,1825,True,Nasus,9,4,7,GOLD III,2025-11-23 23:05:21.365
EUW1_7615158085,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763930011377,1763931789262,1778,False,Mordekaiser,2,9,5,GOLD III,2025-11-23 21:03:09.262
EUW1_7614885441,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763922092343,1763924069301,1977,True,Skarner,11,3,15,GOLD III,2025-11-23 18:54:29.301
EUW1_7614635219,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763913545901,1763915543983,1998,False,Jhin,6,8,5,GOLD III,2025-11-23 16:32:23.983
EUW1_7614572585,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763911107768,1763913036995,1929,True,Jhin,7,6,12,GOLD III,2025-11-23 15:50:36.995
EUW1_7613922109,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763854147176,1763856361692,2214,True,Jhin,22,7,8,GOLD III,2025-11-23 00:06:01.692
EUW1_7613854618,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763851163178,1763853560604,2397,True,Jhin,20,10,12,GOLD III,2025-11-22 23:19:20.604
EUW1_7613420975,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763836281670,1763837942500,1661,True,Amumu,6,1,14,GOLD III,2025-11-22 18:59:02.500
EUW1_7613365048,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763834001644,1763835796503,1795,False,Zilean,1,12,5,GOLD III,2025-11-22 18:23:16.503
EUW1_7613264238,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763829975646,1763832125540,2150,False,Ivern,1,6,13,GOLD III,2025-11-22 17:22:05.540
EUW1_7613220403,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763828294649,1763829639682,1345,True,Amumu,6,3,10,GOLD III,2025-11-22 16:40:39.682
EUW1_7612953072,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763815897621,1763816441432,544,True,Amumu,0,0,2,GOLD III,2025-11-22 13:00:41.432
EUW1_7612921620,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763814018724,1763815621442,1603,False,Jhin,4,7,2,GOLD III,2025-11-22 12:47:01.442
EUW1_7612887136,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763812024605,1763813519114,1494,True,Jhin,9,5,8,GOLD III,2025-11-22 12:11:59.114
EUW1_7612841156,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763809390160,1763811680678,2290,False,Jhin,4,11,7,GOLD III,2025-11-22 11:41:20.678
EUW1_7611995028,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763748688830,1763751091621,2403,False,Jhin,8,10,10,GOLD III,2025-11-21 18:51:31.621
EUW1_7611933668,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763746084135,1763748197411,2113,False,Jhin,13,7,12,GOLD III,2025-11-21 18:03:17.411
EUW1_7611879128,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763743819955,1763745648369,1828,True,Jhin,16,2,4,GOLD III,2025-11-21 17:20:48.369
EUW1_7611008231,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763671931821,1763673769554,1838,False,Zilean,5,5,5,GOLD III,2025-11-20 21:22:49.554
EUW1_7610841212,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763666706286,1763668393032,1687,False,Mordekaiser,3,6,7,GOLD III,2025-11-20 19:53:13.032
EUW1_7610782209,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763664676542,1763666351623,1675,True,Fizz,8,5,8,GOLD III,2025-11-20 19:19:11.623
EUW1_7609654484,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763584166736,1763585973898,1807,False,Teemo,8,11,3,GOLD III,2025-11-19 20:59:33.898
EUW1_7609559962,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763581995112,1763583754941,1760,False,Fizz,10,7,2,GOLD III,2025-11-19 20:22:34.941
EUW1_7609392902,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763576300115,1763578732729,2433,True,Chogath,15,10,23,GOLD III,2025-11-19 18:58:52.729
EUW1_7609239266,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763569620386,1763572165760,2545,True,Jinx,7,12,17,GOLD III,2025-11-19 17:09:25.760
EUW1_7609199876,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763567355210,1763569278848,1923,False,Zilean,0,11,13,GOLD III,2025-11-19 16:21:18.848
EUW1_7609135394,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763564250207,1763566293832,2043,True,Zilean,4,6,16,GOLD III,2025-11-19 15:31:33.832
EUW1_7604179573,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763171333087,1763173141942,1809,False,Ashe,1,8,4,GOLD III,2025-11-15 02:19:01.942
EUW1_7604156120,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763169292568,1763170896707,1609,True,Jinx,9,4,12,GOLD III,2025-11-15 01:41:36.707
EUW1_7603335095,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763133071796,1763135496887,2425,False,Sion,2,6,10,GOLD III,2025-11-14 15:51:36.887
EUW1_7602845182,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763073320429,1763075370603,2050,False,Jhin,0,13,8,GOLD III,2025-11-13 23:09:30.603
EUW1_7602801193,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763071531065,1763072992960,1462,True,Jhin,5,3,7,GOLD III,2025-11-13 22:29:52.960
EUW1_7602302353,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763052140218,1763054057042,1917,False,Sion,3,7,3,GOLD III,2025-11-13 17:14:17.042
EUW1_7602253770,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763049204567,1763050884366,1680,True,Mordekaiser,6,3,6,GOLD III,2025-11-13 16:21:24.366
EUW1_7602199803,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763046060473,1763048748583,2688,True,Sion,3,7,25,GOLD III,2025-11-13 15:45:48.583
EUW1_7602000251,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763029770979,1763032141543,2370,True,Mordekaiser,9,6,3,GOLD III,2025-11-13 11:09:01.543
EUW1_7601983491,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763026775027,1763029191515,2416,False,Pyke,5,14,6,GOLD III,2025-11-13 10:19:51.515
EUW1_7601959322,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763024504462,1763026415890,1911,False,Jhin,5,5,3,GOLD III,2025-11-13 09:33:35.890
EUW1_7601958186,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1763024120613,1763024235138,114,False,Jhin,0,0,0,GOLD III,2025-11-13 08:57:15.138
EUW1_7599373226,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1762811835974,1762813297535,1461,False,MasterYi,1,8,2,GOLD III,2025-11-10 22:21:37.535
EUW1_7598374478,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1762731565136,1762735144296,3579,True,Xerath,2,11,13,GOLD III,2025-11-10 00:39:04.296
EUW1_7598339771,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1762729620080,1762731264591,1644,False,Mordekaiser,7,7,1,GOLD III,2025-11-09 23:34:24.591
EUW1_7598309845,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1762728063960,1762729276886,1213,True,Mordekaiser,4,0,0,GOLD III,2025-11-09 23:01:16.886
EUW1_7580961781,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1761416130902,1761418710795,2580,False,Jinx,13,16,4,GOLD III,2025-10-25 18:58:30.795
EUW1_7580907873,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1761413693433,1761415810951,2117,True,Jinx,5,14,10,GOLD III,2025-10-25 18:10:10.951
EUW1_7580864595,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1761411659044,1761413372086,1718,True,Jinx,9,7,6,GOLD III,2025-10-25 17:29:32.086
EUW1_7580801164,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1761409033898,1761411355009,2321,True,Jinx,9,8,8,GOLD III,2025-10-25 16:55:55.009
EUW1_7580012797,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1761342573194,1761344021944,1449,False,Fizz,5,5,3,GOLD III,2025-10-24 22:13:41.944
EUW1_7579924297,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1761339650845,1761342225674,2575,True,Jinx,10,9,7,GOLD III,2025-10-24 21:43:45.674
EUW1_7579876044,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1761337844189,1761339333980,1490,False,Jinx,5,9,6,GOLD III,2025-10-24 20:55:33.980
EUW1_7579678901,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1761330686982,1761332671785,1985,False,Amumu,6,9,8,GOLD III,2025-10-24 19:04:31.785
EUW1_7575161371,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760985766177,1760987835377,2069,True,Amumu,7,5,22,GOLD III,2025-10-20 19:17:15.377
EUW1_7574172338,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760904710032,1760906543407,1833,True,Amumu,9,5,1,GOLD III,2025-10-19 20:42:23.407
EUW1_7570567818,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760649296020,1760651076781,1781,False,Garen,2,6,5,GOLD III,2025-10-16 21:44:36.781
EUW1_7570495354,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760646674635,1760648933855,2259,False,Skarner,5,6,11,GOLD III,2025-10-16 21:08:53.855
EUW1_7570436470,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760644032637,1760646038486,2006,True,Ivern,5,2,19,GOLD III,2025-10-16 20:20:38.486
EUW1_7568220399,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760469562347,1760471083168,1521,False,Sion,8,7,4,GOLD III,2025-10-14 19:44:43.168
EUW1_7568210906,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760469197087,1760469301575,104,True,Sion,0,0,0,GOLD III,2025-10-14 19:15:01.575
EUW1_7568064050,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760463270222,1760465000832,1730,False,DrMundo,2,5,5,GOLD III,2025-10-14 18:03:20.832
EUW1_7568014439,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760461209187,1760462872790,1664,True,Urgot,3,6,3,GOLD III,2025-10-14 17:27:52.790
EUW1_7567219480,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760385695168,1760388032764,2338,False,JarvanIV,9,9,8,GOLD III,2025-10-13 20:40:32.764
EUW1_7567170235,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760384039369,1760384960609,922,False,Mordekaiser,1,5,0,GOLD III,2025-10-13 19:49:20.609
EUW1_7567096725,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760381256074,1760383725758,2470,True,Sion,4,10,8,GOLD III,2025-10-13 19:28:45.758
EUW1_7567056593,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760379675060,1760380842264,1167,True,Garen,11,2,3,GOLD III,2025-10-13 18:40:42.264
EUW1_7566338789,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760310569844,1760312150306,1580,True,Mordekaiser,7,6,5,GOLD III,2025-10-12 23:35:50.306
EUW1_7566315113,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760308613829,1760310143885,1530,False,Sion,3,10,0,GOLD III,2025-10-12 23:02:23.885
EUW1_7566204015,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760302892648,1760305478202,2585,False,Ivern,7,9,17,GOLD III,2025-10-12 21:44:38.202
EUW1_7566146901,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1760300780220,1760302589402,1809,True,Ivern,3,6,16,GOLD III,2025-10-12 20:56:29.402
EUW1_7556723593,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1759665706309,1759667482764,1776,False,Skarner,7,11,7,GOLD III,2025-10-05 12:31:22.764
