match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7770699061,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1773068403453,1773070422615,2019,False,Ezreal,12,10,10,GOLD IV,2026-03-09 15:33:42.615
EUW1_7769296629,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772993153300,1772995492187,2339,False,MasterYi,5,9,5,GOLD IV,2026-03-08 18:44:52.187
EUW1_7769035433,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772985260768,1772987191861,1931,False,Ezreal,6,10,7,GOLD IV,2026-03-08 16:26:31.861
EUW1_7768652232,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772971238739,1772973757427,2523,False,Ezreal,11,14,13,GOLD IV,2026-03-08 12:42:37.427
EUW1_7768508470,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772963380512,1772964893194,1513,True,Ezreal,7,1,2,GOLD IV,2026-03-08 10:14:53.194
EUW1_7767547665,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772909284447,1772910923560,1639,True,Caitlyn,10,5,7,GOLD IV,2026-03-07 19:15:23.560
EUW1_7764131022,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772734640430,1772735379444,739,True,Ezreal,4,1,2,GOLD IV,2026-03-05 18:29:39.444
EUW1_7762589117,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772631685198,1772632878125,1193,True,Ezreal,1,2,6,GOLD IV,2026-03-04 14:01:18.125
EUW1_7762528536,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772626053420,1772627868569,1815,True,Ezreal,8,3,4,GOLD IV,2026-03-04 12:37:48.569
EUW1_7761626036,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772553035323,1772554901154,1866,True,Velkoz,6,7,10,GOLD IV,2026-03-03 16:21:41.154
EUW1_7760527432,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772474443336,1772476738244,2299,False,Ahri,4,10,5,GOLD IV,2026-03-02 18:38:58.244
EUW1_7756090409,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772236571264,1772238256812,1685,True,MasterYi,4,3,3,GOLD IV,2026-02-28 00:24:16.812
EUW1_7756053188,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772235104069,1772236226105,1122,False,Ezreal,2,8,2,GOLD IV,2026-02-27 23:50:26.105
EUW1_7754771600,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772182264302,1772183773193,1509,True,Ezreal,5,4,2,GOLD IV,2026-02-27 09:16:13.193
EUW1_7754706345,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772176861147,1772178737367,1876,True,Ezreal,9,6,6,GOLD IV,2026-02-27 07:52:17.367
EUW1_7754654758,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772170249137,1772172265897,2017,False,Ezreal,4,7,8,GOLD IV,2026-02-27 06:04:25.897
EUW1_7753025452,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772095370835,1772097092684,1722,True,Ezreal,13,2,8,GOLD IV,2026-02-26 09:11:32.684
EUW1_7752969881,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772087174900,1772089144998,1970,False,Ezreal,6,11,8,GOLD IV,2026-02-26 06:59:04.998
EUW1_7752787023,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772062949347,1772064882414,1933,True,Ezreal,11,7,7,GOLD IV,2026-02-26 00:14:42.414
EUW1_7752739363,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772060879469,1772062476117,1601,True,Ezreal,14,3,5,GOLD IV,2026-02-25 23:34:36.117
EUW1_7751498275,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1772012846972,1772015124449,2277,True,Ezreal,26,9,7,GOLD IV,2026-02-25 10:25:24.449
EUW1_7751362754,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771998638079,1772001052151,2414,False,Caitlyn,9,13,9,GOLD IV,2026-02-25 06:30:52.151
EUW1_7751342081,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771996751698,1771998338808,1587,False,Ezreal,3,7,2,GOLD IV,2026-02-25 05:45:38.808
EUW1_7748730920,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771873201519,1771875500423,2299,False,Ezreal,5,12,11,GOLD IV,2026-02-23 19:38:20.423
EUW1_7748218022,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771854852987,1771856806558,1953,False,Ezreal,13,9,9,GOLD IV,2026-02-23 14:26:46.558
EUW1_7748184036,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771853214629,1771854191545,977,True,Ashe,3,2,3,GOLD IV,2026-02-23 13:43:11.545
EUW1_7747650758,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771810205300,1771812065998,1861,False,Caitlyn,4,8,4,GOLD IV,2026-02-23 02:01:05.998
EUW1_7746986288,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771787245135,1771789565517,2320,True,Caitlyn,12,8,11,GOLD IV,2026-02-22 19:46:05.517
EUW1_7745922941,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771749098720,1771749200566,102,False,Ezreal,0,0,0,GOLD IV,2026-02-22 08:33:20.566
EUW1_7742935002,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771604485876,1771606105580,1620,False,Ezreal,0,7,4,GOLD IV,2026-02-20 16:48:25.580
EUW1_7741251104,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771523344974,1771525268854,1924,True,Ezreal,7,4,8,GOLD IV,2026-02-19 18:21:08.854
EUW1_7737904604,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771351477293,1771353293121,1816,False,Ezreal,5,4,7,GOLD IV,2026-02-17 18:34:53.121
EUW1_7737794513,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771347904213,1771350312372,2408,False,Ezreal,10,9,13,GOLD IV,2026-02-17 17:45:12.372
EUW1_7734565804,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771180221116,1771181253975,1033,False,Ezreal,0,4,2,GOLD IV,2026-02-15 18:47:33.975
EUW1_7734546329,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771179743279,1771179824624,81,False,Ezreal,0,0,0,GOLD IV,2026-02-15 18:23:44.624
EUW1_7734356931,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771174324339,1771176596117,2272,True,Ezreal,13,4,12,GOLD IV,2026-02-15 17:29:56.117
EUW1_7733930560,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771160814190,1771162689587,1875,True,Ezreal,11,3,12,GOLD IV,2026-02-15 13:38:09.587
EUW1_7733880865,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771158965420,1771160313689,1348,True,Ezreal,12,0,2,GOLD IV,2026-02-15 12:58:33.689
EUW1_7733420445,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771120483872,1771123008839,2525,True,Ezreal,11,12,22,GOLD IV,2026-02-15 02:36:48.839
EUW1_7733390600,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771118030543,1771120132969,2102,False,MasterYi,3,8,13,GOLD IV,2026-02-15 01:48:52.969
EUW1_7733340145,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771115581543,1771117613547,2032,True,Vayne,11,7,6,GOLD IV,2026-02-15 01:06:53.547
EUW1_7733293055,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1771113147976,1771114728428,1580,False,Ezreal,8,10,6,GOLD IV,2026-02-15 00:18:48.428
EUW1_7730776488,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770998723217,1771000771444,2048,False,Ezreal,10,5,5,GOLD IV,2026-02-13 16:39:31.444
EUW1_7729839740,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770937037916,1770938789152,1751,False,Ezreal,8,9,8,GOLD IV,2026-02-12 23:26:29.152
EUW1_7729763716,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770934542395,1770936445276,1903,True,Ezreal,17,10,16,GOLD IV,2026-02-12 22:47:25.276
EUW1_7729680032,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770932145691,1770934160526,2015,True,Ezreal,8,8,10,GOLD IV,2026-02-12 22:09:20.526
EUW1_7729583932,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770929475090,1770931520702,2045,True,Ezreal,5,8,14,GOLD IV,2026-02-12 21:25:20.702
EUW1_7729497069,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770927223154,1770928854975,1632,False,MasterYi,4,3,1,GOLD IV,2026-02-12 20:40:54.975
EUW1_7729403271,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770924698126,1770926556014,1858,True,Ezreal,7,7,8,GOLD IV,2026-02-12 20:02:36.014
EUW1_7728368508,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770865206171,1770866629009,1423,True,Ezreal,17,4,6,GOLD IV,2026-02-12 03:23:49.009
EUW1_7727810501,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770839506098,1770841049983,1544,True,Ezreal,21,4,8,GOLD IV,2026-02-11 20:17:29.983
EUW1_7727720003,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770836855382,1770839150866,2295,True,Ezreal,13,8,12,GOLD IV,2026-02-11 19:45:50.866
EUW1_7727644015,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770834479271,1770836489211,2010,True,Ezreal,10,6,7,GOLD IV,2026-02-11 19:01:29.211
EUW1_7727550077,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770831346881,1770834056805,2710,False,MasterYi,6,7,7,GOLD IV,2026-02-11 18:20:56.805
EUW1_7726445831,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770756634300,1770758334706,1700,False,MasterYi,5,9,10,GOLD IV,2026-02-10 21:18:54.706
