match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7255176095,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736027208096,1736029018920,1810,False,Kayn,5,6,7,GOLD IV,2025-01-04 22:16:58.920
EUW1_7255069297,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736023541137,1736025681984,2141,False,Vex,7,14,6,GOLD IV,2025-01-04 21:21:21.984
EUW1_7254978686,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736020108931,1736022650169,2541,True,Vex,18,9,8,GOLD IV,2025-01-04 20:30:50.169
EUW1_7254616494,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736004577961,1736005844110,1266,True,Kayn,4,4,8,GOLD IV,2025-01-04 15:50:44.110
EUW1_7254564724,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736002353154,1736004174144,1821,True,Kayn,8,7,13,GOLD IV,2025-01-04 15:22:54.144
EUW1_7254515809,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1736000039640,1736001776448,1736,True,Kayn,9,4,9,GOLD IV,2025-01-04 14:42:56.448
EUW1_7254475855,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735998037783,1735999676199,1638,False,Lucian,5,9,2,GOLD IV,2025-01-04 14:07:56.199
EUW1_7254413339,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735994888666,1735997308424,2419,False,TahmKench,10,13,13,GOLD IV,2025-01-04 13:28:28.424
EUW1_7254283819,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735984748027,1735986789435,2041,True,Lulu,1,5,16,GOLD IV,2025-01-04 10:33:09.435
EUW1_7254253423,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735981685078,1735983934118,2249,False,Veigar,12,8,1,GOLD IV,2025-01-04 09:45:34.118
EUW1_7254248612,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735979393030,1735980987215,1594,False,Vex,3,8,4,GOLD IV,2025-01-04 08:56:27.215
EUW1_7253752446,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735938522800,1735940297899,1775,False,Jhin,3,6,5,GOLD IV,2025-01-03 21:38:17.899
EUW1_7253680916,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735935781567,1735938018495,2237,True,Lucian,11,10,10,GOLD IV,2025-01-03 21:00:18.495
EUW1_7253598332,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735932821326,1735935038770,2217,True,Jinx,12,11,10,GOLD IV,2025-01-03 20:10:38.770
EUW1_7253541048,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735930356861,1735932340019,1983,False,Jhin,5,5,7,GOLD IV,2025-01-03 19:25:40.019
EUW1_7253375618,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735922849730,1735923817881,968,False,Vex,0,6,0,GOLD IV,2025-01-03 17:03:37.881
EUW1_7252906239,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735891087385,1735893008763,1921,True,Vex,9,7,16,GOLD IV,2025-01-03 08:30:08.763
EUW1_7252381919,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735849468730,1735851578126,2109,True,Kayn,10,9,8,GOLD IV,2025-01-02 20:59:38.126
EUW1_7252304470,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735846599757,1735848031595,1432,True,Nunu,5,7,9,GOLD IV,2025-01-02 20:00:31.595
EUW1_7252234761,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735843898999,1735846053182,2154,True,Vex,13,3,12,GOLD IV,2025-01-02 19:27:33.182
EUW1_7252012836,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735834358455,1735836459076,2100,False,Vex,8,11,12,GOLD IV,2025-01-02 16:47:39.076
EUW1_7251938533,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735830705655,1735833027403,2321,False,Veigar,13,4,11,GOLD IV,2025-01-02 15:50:27.403
EUW1_7251867916,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735827284385,1735829028738,1744,True,Vex,11,1,4,GOLD IV,2025-01-02 14:43:48.738
EUW1_7249391852,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735633517104,1735635736496,2219,True,Nunu,4,8,17,GOLD IV,2024-12-31 09:02:16.496
EUW1_7248906885,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735593130288,1735595382275,2252,True,Lux,6,10,22,GOLD IV,2024-12-30 21:49:42.275
EUW1_7248847182,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735591179578,1735592777840,1598,True,Nunu,2,4,6,GOLD IV,2024-12-30 21:06:17.840
EUW1_7248782372,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735589102958,1735590745919,1643,True,Vex,13,7,9,GOLD IV,2024-12-30 20:32:25.919
EUW1_7248729941,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735586855219,1735588455060,1599,True,Amumu,6,3,9,GOLD IV,2024-12-30 19:54:15.060
EUW1_7248673702,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735584483157,1735586323356,1840,False,MonkeyKing,5,9,10,GOLD IV,2024-12-30 19:18:43.356
EUW1_7248614965,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735582133871,1735584057232,1923,False,TahmKench,2,10,4,GOLD IV,2024-12-30 18:40:57.232
EUW1_7248492260,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735576849897,1735578326872,1477,False,TahmKench,1,6,4,GOLD IV,2024-12-30 17:05:26.872
EUW1_7248441336,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735574566669,1735576519676,1953,True,TahmKench,7,8,11,GOLD IV,2024-12-30 16:35:19.676
EUW1_7248398398,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735572672822,1735574321743,1649,False,Mordekaiser,2,5,3,GOLD IV,2024-12-30 15:58:41.743
EUW1_7248357984,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735570525599,1735571855989,1330,True,TahmKench,5,0,11,GOLD IV,2024-12-30 15:17:35.989
EUW1_7248290963,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735567087581,1735569244033,2156,False,Vex,12,7,13,GOLD IV,2024-12-30 14:34:04.033
EUW1_7248192279,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735561430296,1735564032438,2602,False,Lux,5,9,21,GOLD IV,2024-12-30 13:07:12.438
EUW1_7248153366,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735558709370,1735560121803,1412,False,TahmKench,0,9,1,GOLD IV,2024-12-30 12:02:01.803
EUW1_7248118349,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735556044317,1735558118509,2074,False,TahmKench,5,13,3,GOLD IV,2024-12-30 11:28:38.509
EUW1_7248070022,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735550726429,1735552762077,2035,False,TahmKench,9,10,2,GOLD IV,2024-12-30 09:59:22.077
EUW1_7248060548,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735548726415,1735550321430,1595,True,TahmKench,6,2,5,GOLD IV,2024-12-30 09:18:41.430
EUW1_7247670380,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735509792166,1735511393240,1601,False,TahmKench,3,7,4,GOLD IV,2024-12-29 22:29:53.240
EUW1_7247600169,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735507328295,1735509326654,1998,True,Nasus,10,7,4,GOLD IV,2024-12-29 21:55:26.654
EUW1_7247557743,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735505767831,1735506962567,1194,True,Renekton,4,2,6,GOLD IV,2024-12-29 21:16:02.567
EUW1_7247119549,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735488902180,1735490877906,1975,True,Vex,15,7,6,GOLD IV,2024-12-29 16:47:57.906
EUW1_7246889685,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735478804706,1735481041551,2236,True,Vex,7,9,13,GOLD IV,2024-12-29 14:04:01.551
EUW1_7246850031,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735476914259,1735478381241,1467,False,Ornn,3,5,2,GOLD IV,2024-12-29 13:19:41.241
EUW1_7246771919,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735472137348,1735473972098,1834,False,TahmKench,6,6,13,GOLD IV,2024-12-29 12:06:12.098
EUW1_7246753703,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735470671844,1735471862076,1190,False,Thresh,2,5,5,GOLD IV,2024-12-29 11:31:02.076
EUW1_7246715934,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735467882312,1735468859692,977,True,TahmKench,2,5,11,GOLD IV,2024-12-29 10:40:59.692
EUW1_7246697645,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735465882443,1735466801270,918,False,Lux,1,6,7,GOLD IV,2024-12-29 10:06:41.270
EUW1_7246665083,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735461847314,1735464214783,2367,True,TahmKench,10,5,18,GOLD IV,2024-12-29 09:23:34.783
EUW1_7246420441,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735429536660,1735431777930,2241,False,Lulu,2,9,20,GOLD IV,2024-12-29 00:22:57.930
EUW1_7246377765,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735427399858,1735429205686,1805,False,TahmKench,9,7,2,GOLD IV,2024-12-28 23:40:05.686
EUW1_7246321439,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735425541779,1735427050021,1508,True,TahmKench,8,2,8,GOLD IV,2024-12-28 23:04:10.021
EUW1_7246267205,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735423282925,1735424674234,1391,True,TahmKench,5,8,9,GOLD IV,2024-12-28 22:24:34.234
EUW1_7246227557,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735421660791,1735422993487,1332,False,TahmKench,0,7,5,GOLD IV,2024-12-28 21:56:33.487
EUW1_7246077542,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735415805986,1735417765279,1959,True,TahmKench,9,8,15,GOLD IV,2024-12-28 20:29:25.279
EUW1_7246019798,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735413548350,1735415484664,1936,False,TahmKench,4,8,8,GOLD IV,2024-12-28 19:51:24.664
EUW1_7245953072,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735410783106,1735412128003,1345,True,TahmKench,6,1,4,GOLD IV,2024-12-28 18:55:28.003
EUW1_7245803246,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735404072579,1735405441419,1368,True,TahmKench,3,2,3,GOLD IV,2024-12-28 17:04:01.419
EUW1_7245757590,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735401722578,1735403348440,1625,True,TahmKench,7,5,7,GOLD IV,2024-12-28 16:29:08.440
EUW1_7245706807,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735399509389,1735401390919,1881,True,TahmKench,3,5,8,GOLD IV,2024-12-28 15:56:30.919
EUW1_7245662509,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735397383409,1735399215732,1832,True,TahmKench,5,3,11,GOLD IV,2024-12-28 15:20:15.732
EUW1_7245617544,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735395166016,1735397054610,1888,True,TahmKench,3,9,4,GOLD IV,2024-12-28 14:44:14.610
EUW1_7245470613,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735386718580,1735389060263,2341,False,TahmKench,9,7,6,GOLD IV,2024-12-28 12:31:00.263
EUW1_7245379316,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735379866832,1735380864892,998,True,Thresh,1,0,15,GOLD IV,2024-12-28 10:14:24.892
EUW1_7245366557,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735377232075,1735379173532,1941,False,Galio,2,7,3,GOLD IV,2024-12-28 09:46:13.532
EUW1_7245354752,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735376129135,1735376229536,100,False,Vex,0,0,0,GOLD IV,2024-12-28 08:57:09.536
EUW1_7244446249,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735315728231,1735317579652,1851,True,Nautilus,1,12,21,GOLD IV,2024-12-27 16:39:39.652
EUW1_7244235210,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735304713066,1735306605954,1893,True,Lux,6,0,22,GOLD IV,2024-12-27 13:36:45.954
EUW1_7244091468,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735293783846,1735296172514,2388,False,Vex,14,6,8,GOLD IV,2024-12-27 10:42:52.514
EUW1_7244053922,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735289465784,1735291523509,2057,False,Lulu,1,3,11,GOLD IV,2024-12-27 09:25:23.509
EUW1_7243282024,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735234196489,1735236079102,1882,True,Vex,7,7,8,GOLD IV,2024-12-26 18:01:19.102
EUW1_7243233082,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735232065847,1735233752787,1687,False,Graves,4,11,3,GOLD IV,2024-12-26 17:22:32.787
EUW1_7243201531,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735230204838,1735231639552,1434,False,Amumu,2,6,4,GOLD IV,2024-12-26 16:47:19.552
EUW1_7243103451,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735225748941,1735228109845,2361,True,Kayn,13,10,8,GOLD IV,2024-12-26 15:48:29.845
EUW1_7243061650,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735223213482,1735224958340,1745,False,Thresh,3,9,11,GOLD IV,2024-12-26 14:55:58.340
EUW1_7243009172,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735220432023,1735222714635,2282,False,Galio,3,6,11,GOLD IV,2024-12-26 14:18:34.635
EUW1_7242941198,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735216186565,1735217826603,1640,True,Vex,11,2,8,GOLD IV,2024-12-26 12:57:06.603
EUW1_7242900625,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735213164215,1735215691147,2527,True,Vex,7,15,10,GOLD IV,2024-12-26 12:21:31.147
EUW1_7242818657,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735205833400,1735207529753,1696,False,Vex,1,12,0,GOLD IV,2024-12-26 10:05:29.753
EUW1_7242797045,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735203399138,1735205188009,1789,False,Garen,3,8,3,GOLD IV,2024-12-26 09:26:28.009
EUW1_7242788286,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735202336853,1735202439537,102,True,Vex,0,0,0,GOLD IV,2024-12-26 08:40:39.537
EUW1_7241014978,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735057849718,1735059476606,1627,True,Vex,13,3,6,GOLD IV,2024-12-24 16:57:56.606
EUW1_7240974589,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735055546184,1735057408920,1862,False,Lulu,0,2,15,GOLD IV,2024-12-24 16:23:28.920
EUW1_7240703116,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735040180927,1735042014405,1833,False,Milio,0,2,13,GOLD IV,2024-12-24 12:06:54.405
EUW1_7240589823,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1735028721094,1735031102526,2381,True,Skarner,2,8,7,GOLD IV,2024-12-24 09:05:02.526
EUW1_7240080727,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734986826333,1734988994002,2167,False,Lux,7,5,5,GOLD IV,2024-12-23 21:23:14.002
EUW1_7239910923,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734980611593,1734982197620,1586,True,Thresh,3,4,16,GOLD IV,2024-12-23 19:29:57.620
EUW1_7239852561,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734977997124,1734979466952,1469,False,Lulu,5,5,5,GOLD IV,2024-12-23 18:44:26.952
EUW1_7239746510,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734973424709,1734975646589,2222,False,Soraka,0,9,13,GOLD IV,2024-12-23 17:40:46.589
EUW1_7239684197,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734970866602,1734972786908,1920,False,Garen,10,4,3,GOLD IV,2024-12-23 16:53:06.908
EUW1_7239675631,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734970360946,1734970469176,108,True,Kayn,0,0,0,GOLD IV,2024-12-23 16:14:29.176
EUW1_7238782306,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734901282536,1734902717299,1434,False,Garen,2,4,0,GOLD IV,2024-12-22 21:25:17.299
EUW1_7238708482,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734898730537,1734900874771,2144,False,Teemo,9,13,6,GOLD IV,2024-12-22 20:54:34.771
EUW1_7238176078,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734878517909,1734880320235,1802,False,Lux,3,8,3,GOLD IV,2024-12-22 15:12:00.235
EUW1_7238135611,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734876538418,1734878137912,1599,True,Lux,9,4,11,GOLD IV,2024-12-22 14:35:37.912
EUW1_7238078621,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734873900479,1734876231075,2330,False,Thresh,3,11,14,GOLD IV,2024-12-22 14:03:51.075
EUW1_7233328324,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734554487348,1734556306493,1819,False,Garen,8,9,2,GOLD IV,2024-12-18 21:11:46.493
EUW1_7233274464,Zjg93MlTWMHxbDicgzRDyyxBE6p_CjgZD0_uiAmyTtbYdQf1Bry9-HSreAXQBZ8OoUK1yrHgNVdGHQ,1734552534897,1734554007455,1472,False,Thresh,2,10,8,GOLD IV,2024-12-18 20:33:27.455
