match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7738349109,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771364426700,1771366126034,1699,True,Yone,11,3,9,GOLD III,2026-02-17 22:08:46.034
EUW1_7738287548,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771362500118,1771364048132,1548,True,Xerath,3,2,6,GOLD III,2026-02-17 21:34:08.132
EUW1_7738183917,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771359780348,1771361976634,2196,True,Yone,18,5,14,GOLD III,2026-02-17 20:59:36.634
EUW1_7736510423,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771273453968,1771275089254,1635,True,Xerath,9,5,10,GOLD III,2026-02-16 20:51:29.254
EUW1_7734896191,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771189050748,1771191423483,2373,False,Yone,11,5,6,GOLD III,2026-02-15 21:37:03.483
EUW1_7734829561,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771187144143,1771188724164,1581,False,Yone,8,6,1,GOLD III,2026-02-15 20:52:04.164
EUW1_7734767261,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771185731063,1771186862852,1137,True,Xerath,2,4,1,GOLD III,2026-02-15 20:21:02.852
EUW1_7732835760,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771097988119,1771100143356,2155,False,Yone,4,8,4,GOLD III,2026-02-14 20:15:43.356
EUW1_7732765755,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771095439762,1771097390016,1950,False,Xerath,9,4,8,GOLD III,2026-02-14 19:29:50.016
EUW1_7731309826,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771016127227,1771019144915,3018,True,Xerath,17,11,17,GOLD III,2026-02-13 21:45:44.915
EUW1_7731241626,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771014235463,1771015836097,1600,False,Yone,2,8,0,GOLD III,2026-02-13 20:50:36.097
EUW1_7731177666,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771012266599,1771013837835,1571,False,Xerath,3,6,2,GOLD III,2026-02-13 20:17:17.835
EUW1_7730937287,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771004572480,1771005492109,919,True,Xerath,4,0,3,GOLD III,2026-02-13 17:58:12.109
EUW1_7730921643,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1771004138856,1771004211596,73,True,Yone,0,0,0,GOLD III,2026-02-13 17:36:51.596
EUW1_7730781882,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770999038251,1771001777598,2739,False,Yone,5,17,11,GOLD III,2026-02-13 16:56:17.598
EUW1_7730681384,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770995423038,1770997350083,1927,False,Xerath,7,6,12,GOLD III,2026-02-13 15:42:30.083
EUW1_7730626639,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770993024740,1770994922964,1898,True,Xerath,3,6,10,GOLD III,2026-02-13 15:02:02.964
EUW1_7729582843,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770929500911,1770932132459,2632,True,Xerath,1,7,3,GOLD III,2026-02-12 21:35:32.459
EUW1_7729561237,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770929049472,1770929137124,87,True,Xerath,0,0,0,GOLD III,2026-02-12 20:45:37.124
EUW1_7729486660,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770926880783,1770928734903,1854,False,Yone,7,9,3,GOLD III,2026-02-12 20:38:54.903
EUW1_7729397388,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770924644416,1770926550924,1906,True,Yone,12,4,9,GOLD III,2026-02-12 20:02:30.924
EUW1_7729310011,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770921917338,1770924137888,2220,True,Xerath,8,6,6,GOLD III,2026-02-12 19:22:17.888
EUW1_7729146458,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770916693731,1770918610211,1916,True,Xerath,6,4,12,GOLD III,2026-02-12 17:50:10.211
EUW1_7727891626,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770841967989,1770843587622,1620,False,Yone,1,10,1,GOLD III,2026-02-11 20:59:47.622
EUW1_7727806233,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770839559432,1770841507140,1948,False,Yone,2,6,7,GOLD III,2026-02-11 20:25:07.140
EUW1_7727603004,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770833058238,1770834718428,1660,False,Yone,8,8,2,GOLD III,2026-02-11 18:31:58.428
EUW1_7727537765,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770830641931,1770832705468,2063,True,Xerath,10,7,11,GOLD III,2026-02-11 17:58:25.468
EUW1_7726632223,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770762640389,1770764242886,1602,False,Yone,2,7,2,GOLD III,2026-02-10 22:57:22.886
EUW1_7726556266,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770759981592,1770761936175,1954,True,Xerath,7,6,5,GOLD III,2026-02-10 22:18:56.175
EUW1_7726488042,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770757823461,1770759348119,1525,True,Yone,10,3,4,GOLD III,2026-02-10 21:35:48.119
EUW1_7726399440,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770755459525,1770757571905,2112,True,Yone,18,5,4,GOLD III,2026-02-10 21:06:11.905
EUW1_7726154237,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770748505767,1770750487857,1982,False,Lissandra,5,9,5,GOLD III,2026-02-10 19:08:07.857
EUW1_7726101458,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770746592861,1770748135379,1542,True,Yone,21,5,8,GOLD III,2026-02-10 18:28:55.379
EUW1_7725188672,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770683328864,1770685311763,1983,False,Xerath,8,8,4,GOLD III,2026-02-10 01:01:51.763
EUW1_7724917355,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770672975472,1770674725533,1750,False,Yone,0,9,6,GOLD III,2026-02-09 22:05:25.533
EUW1_7724791074,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770669634509,1770672058749,2424,True,Xerath,16,7,12,GOLD III,2026-02-09 21:20:58.749
EUW1_7724739832,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770668280033,1770669241097,961,True,Xerath,2,0,0,GOLD III,2026-02-09 20:34:01.097
EUW1_7724723084,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770667882198,1770667967833,86,False,Yone,0,0,0,GOLD III,2026-02-09 20:12:47.833
EUW1_7724468615,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770660284159,1770661959313,1675,True,Xerath,7,5,8,GOLD III,2026-02-09 18:32:39.313
EUW1_7723544853,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770594345110,1770596968392,2623,True,Yone,9,9,16,GOLD III,2026-02-09 00:29:28.392
EUW1_7723466836,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770590785335,1770592610676,1825,True,Yone,16,4,3,GOLD III,2026-02-08 23:16:50.676
EUW1_7723409029,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770588806527,1770590450257,1644,False,Sylas,1,8,1,GOLD III,2026-02-08 22:40:50.257
EUW1_7723334827,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770586489019,1770588475418,1986,True,Yone,16,3,13,GOLD III,2026-02-08 22:07:55.418
EUW1_7723229248,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770583558605,1770586153919,2595,True,Yone,17,7,9,GOLD III,2026-02-08 21:29:13.919
EUW1_7722873336,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770573426435,1770575897889,2471,True,Xerath,6,7,7,GOLD III,2026-02-08 18:38:17.889
EUW1_7721554881,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770502527362,1770504122161,1595,False,Yone,3,6,3,GOLD III,2026-02-07 22:42:02.161
EUW1_7721482482,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770500437668,1770501889585,1452,False,Yone,0,8,0,GOLD III,2026-02-07 22:04:49.585
EUW1_7721392947,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770498117068,1770499705746,1589,True,Xerath,8,1,14,GOLD III,2026-02-07 21:28:25.746
EUW1_7721167928,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770490718323,1770492204817,1486,False,Yone,2,10,1,GOLD III,2026-02-07 19:23:24.817
EUW1_7721065806,gjTbkEV2D5f_IvCydbDYJXl9ZmC5rJYWE-DMPUuS5sQSb29eO-rCpbxRi15xOzevcQci6xaF6Nq7vw,1770487139102,1770488739240,1600,True,Yone,10,4,8,GOLD III,2026-02-07 18:25:39.240
