match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7835511193,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777387889593,1777387967969,78,False,Fizz,0,0,0,SILVER II,2026-04-28 14:52:47.969
EUW1_7835498648,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777386846050,1777387585169,739,True,Fizz,5,2,2,SILVER II,2026-04-28 14:46:25.169
EUW1_7835464585,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777384076346,1777385259678,1183,True,Fizz,11,4,1,SILVER II,2026-04-28 14:07:39.678
EUW1_7835413971,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777380324144,1777382149867,1826,True,Fizz,10,7,2,SILVER II,2026-04-28 13:15:49.867
EUW1_7834733701,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777312639991,1777314332804,1693,True,Fizz,14,8,6,SILVER II,2026-04-27 18:25:32.804
EUW1_7834671846,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777309922293,1777311994093,2072,True,Fizz,22,8,9,SILVER II,2026-04-27 17:46:34.093
EUW1_7834491774,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777299912587,1777301123971,1211,True,Fizz,3,2,0,SILVER II,2026-04-27 14:45:23.971
EUW1_7834441603,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777296305821,1777298383107,2077,True,Lux,11,15,10,SILVER II,2026-04-27 13:59:43.107
EUW1_7834428168,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777295541742,1777295620832,79,False,Lux,0,0,0,SILVER II,2026-04-27 13:13:40.832
EUW1_7834385244,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777292193695,1777294879573,2686,False,Pyke,8,17,7,SILVER II,2026-04-27 13:01:19.573
EUW1_7834367532,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777289969113,1777291618513,1649,True,Jhin,19,3,4,SILVER II,2026-04-27 12:06:58.513
EUW1_7834333116,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777287309130,1777289500718,2192,False,Shaco,18,15,6,SILVER II,2026-04-27 11:31:40.718
EUW1_7834309245,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777284789180,1777286935242,2146,True,Twitch,16,9,4,SILVER II,2026-04-27 10:48:55.242
EUW1_7834295616,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777282575809,1777284463122,1887,False,Twitch,2,11,1,SILVER II,2026-04-27 10:07:43.122
EUW1_7834269035,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777279896290,1777281357792,1461,False,Fizz,2,10,1,SILVER II,2026-04-27 09:15:57.792
EUW1_7834262329,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777279316716,1777279394343,77,False,Jhin,0,0,0,SILVER II,2026-04-27 08:43:14.343
EUW1_7834253039,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777277237540,1777278995430,1758,True,Fizz,18,4,8,SILVER II,2026-04-27 08:36:35.430
EUW1_7833794945,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777228989370,1777230561756,1572,True,Yasuo,5,12,5,SILVER II,2026-04-26 19:09:21.756
EUW1_7833742498,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777226725634,1777228743935,2018,True,Fizz,12,9,1,SILVER II,2026-04-26 18:39:03.935
EUW1_7833699005,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777225299931,1777226226806,927,True,Fizz,9,4,3,SILVER II,2026-04-26 17:57:06.806
EUW1_7833647105,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777222969095,1777224884323,1915,True,Fizz,14,10,5,SILVER II,2026-04-26 17:34:44.323
EUW1_7833574091,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777219699590,1777220444962,746,True,Fizz,3,4,1,SILVER II,2026-04-26 16:20:44.962
EUW1_7833498015,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777216241894,1777218018735,1777,True,Fizz,19,13,7,SILVER II,2026-04-26 15:40:18.735
EUW1_7833356738,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777209260697,1777210664014,1403,True,Fizz,19,1,9,SILVER II,2026-04-26 13:37:44.014
EUW1_7833126663,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777194171585,1777196928771,2757,False,Fizz,32,18,11,SILVER II,2026-04-26 09:48:48.771
EUW1_7833107486,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777191898468,1777193794950,1896,False,Fizz,6,7,2,SILVER II,2026-04-26 08:56:34.950
EUW1_7832551673,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777140760759,1777141671455,911,True,Fizz,10,0,0,SILVER II,2026-04-25 18:27:51.455
EUW1_7832509193,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777138803747,1777140479926,1676,False,Shaco,9,13,2,SILVER II,2026-04-25 18:07:59.926
EUW1_7832474810,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777136880005,1777138479383,1599,True,Shaco,6,2,2,SILVER II,2026-04-25 17:34:39.383
EUW1_7832430564,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777134237625,1777136150570,1913,False,Shaco,15,9,3,SILVER II,2026-04-25 16:55:50.570
EUW1_7832370331,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777131361615,1777132957181,1595,False,Shaco,13,5,1,SILVER II,2026-04-25 16:02:37.181
EUW1_7832086999,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777113939714,1777115863588,1924,False,Darius,5,8,0,SILVER II,2026-04-25 11:17:43.588
EUW1_7832042242,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777110191517,1777112489490,2298,True,Fizz,27,13,6,SILVER II,2026-04-25 10:21:29.490
EUW1_7832022090,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777108277994,1777109906248,1628,False,Jax,5,10,5,SILVER II,2026-04-25 09:38:26.248
EUW1_7832019508,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777107708069,1777108045441,337,True,Shaco,1,1,1,SILVER II,2026-04-25 09:07:25.441
EUW1_7831219335,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777042887241,1777044905359,2018,False,TwistedFate,12,9,10,SILVER II,2026-04-24 15:35:05.359
EUW1_7831151942,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777038553330,1777040624071,2071,False,Fizz,25,13,3,SILVER II,2026-04-24 14:23:44.071
EUW1_7831114659,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777036185610,1777038280778,2095,False,Xerath,4,10,5,SILVER II,2026-04-24 13:44:40.778
EUW1_7831085456,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777033797983,1777035505523,1708,False,Fizz,17,13,4,SILVER II,2026-04-24 12:58:25.523
EUW1_7831040326,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777030502481,1777032370272,1868,True,Fizz,23,6,6,SILVER II,2026-04-24 12:06:10.272
EUW1_7831005699,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777027178290,1777029353210,2175,False,TwistedFate,9,15,2,SILVER II,2026-04-24 11:15:53.210
EUW1_7830981971,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1777024578810,1777025921637,1343,False,TwistedFate,3,8,3,SILVER II,2026-04-24 10:18:41.637
EUW1_7830360555,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776965475528,1776967464160,1988,False,TwistedFate,11,13,7,SILVER II,2026-04-23 18:04:24.160
EUW1_7830305965,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776963078216,1776963146781,68,True,TwistedFate,0,0,0,SILVER II,2026-04-23 16:52:26.781
EUW1_7829248676,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776873260215,1776875046829,1786,False,Shaco,4,11,3,SILVER II,2026-04-22 16:24:06.829
EUW1_7829197458,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776870210610,1776872023913,1813,True,Shaco,18,12,11,SILVER II,2026-04-22 15:33:43.913
EUW1_7829122139,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776865664221,1776867717551,2053,True,Shaco,5,14,13,SILVER II,2026-04-22 14:21:57.551
EUW1_7829054364,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776860380507,1776862447685,2067,False,Lux,7,12,13,SILVER II,2026-04-22 12:54:07.685
EUW1_7828924469,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776845456500,1776847651937,2195,False,Shaco,7,14,11,SILVER II,2026-04-22 08:47:31.937
EUW1_7828906868,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776842988882,1776845223346,2234,True,Pyke,7,12,10,SILVER II,2026-04-22 08:07:03.346
EUW1_7828109356,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776780287110,1776782405760,2119,False,Fizz,19,10,4,SILVER II,2026-04-21 14:40:05.760
EUW1_7828086191,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776778540293,1776780092705,1552,True,Fizz,18,9,6,SILVER II,2026-04-21 14:01:32.705
EUW1_7828055104,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776776253207,1776778254228,2001,True,Shaco,16,8,7,SILVER II,2026-04-21 13:30:54.228
EUW1_7828031898,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776774213426,1776776009860,1796,False,Shaco,5,13,7,SILVER II,2026-04-21 12:53:29.860
EUW1_7828007901,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776772223443,1776773878336,1655,False,Shaco,8,7,9,SILVER II,2026-04-21 12:17:58.336
EUW1_7827924019,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776764201375,1776765615861,1415,False,Shaco,3,8,1,SILVER II,2026-04-21 10:00:15.861
EUW1_7827898124,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776760979996,1776763158821,2179,True,Fizz,17,11,9,SILVER II,2026-04-21 09:19:18.821
EUW1_7827886180,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776759325235,1776760697847,1372,False,Fizz,8,8,3,SILVER II,2026-04-21 08:38:17.847
EUW1_7827873330,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776757478230,1776759005152,1527,False,Fizz,11,9,2,SILVER II,2026-04-21 08:10:05.152
EUW1_7827241137,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776704152744,1776705773957,1621,False,Fizz,1,10,2,SILVER II,2026-04-20 17:22:53.957
EUW1_7827219643,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776702899507,1776703910972,1011,False,Shaco,5,8,1,SILVER II,2026-04-20 16:51:50.972
EUW1_7827167442,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776700669253,1776702679855,2011,True,Shaco,9,10,7,SILVER II,2026-04-20 16:31:19.855
EUW1_7827131490,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776698261535,1776700424895,2163,False,Shaco,14,13,6,SILVER II,2026-04-20 15:53:44.895
EUW1_7827016267,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776691579346,1776693123112,1544,True,Fizz,12,6,2,SILVER II,2026-04-20 13:52:03.112
EUW1_7826992118,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776689620410,1776690951347,1331,False,Twitch,1,5,2,SILVER II,2026-04-20 13:15:51.347
EUW1_7826964854,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776687396758,1776689209951,1813,False,Orianna,7,9,8,SILVER II,2026-04-20 12:46:49.951
EUW1_7826936393,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776685493223,1776687086143,1593,False,Orianna,0,7,2,SILVER II,2026-04-20 12:11:26.143
EUW1_7826912220,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776683013300,1776685122818,2109,True,Shaco,24,10,9,SILVER II,2026-04-20 11:38:42.818
EUW1_7826882447,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776680370626,1776682289770,1919,True,Shaco,12,11,8,SILVER II,2026-04-20 10:51:29.770
EUW1_7826868762,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776678265808,1776680033130,1767,False,Yasuo,3,11,4,SILVER II,2026-04-20 10:13:53.130
EUW1_7826337493,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776624735952,1776627029579,2293,True,Fizz,14,13,6,SILVER II,2026-04-19 19:30:29.579
EUW1_7826289772,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776623177357,1776624359789,1182,True,Fizz,8,4,5,SILVER II,2026-04-19 18:45:59.789
EUW1_7826188677,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776619293765,1776621318573,2025,False,Yasuo,7,14,0,SILVER II,2026-04-19 17:55:18.573
EUW1_7824703543,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776523333072,1776525191422,1858,True,Fizz,16,7,4,SILVER II,2026-04-18 15:13:11.422
EUW1_7824651856,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776520923825,1776522514497,1591,False,Fizz,7,10,0,SILVER II,2026-04-18 14:28:34.497
EUW1_7824605572,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776518539951,1776520688585,2148,True,Yasuo,9,11,5,SILVER II,2026-04-18 13:58:08.585
EUW1_7824572884,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776516730864,1776518225695,1495,True,Fizz,11,4,3,SILVER II,2026-04-18 13:17:05.695
EUW1_7824511209,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776513281537,1776515409398,2128,False,Fizz,15,9,10,SILVER II,2026-04-18 12:30:09.398
EUW1_7824470438,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776510996149,1776512970833,1975,True,Fizz,14,9,10,SILVER II,2026-04-18 11:49:30.833
EUW1_7824453473,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776509065255,1776510428370,1363,False,Fizz,11,8,0,SILVER II,2026-04-18 11:07:08.370
EUW1_7824399275,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776505737520,1776507668583,1931,True,Fizz,23,10,6,SILVER II,2026-04-18 10:21:08.583
EUW1_7824382593,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776503783824,1776505441696,1658,True,Yasuo,7,5,3,SILVER II,2026-04-18 09:44:01.696
EUW1_7824047029,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776461863174,1776464919156,3056,True,Fizz,11,20,8,SILVER II,2026-04-17 22:28:39.156
EUW1_7824004571,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776459942602,1776461626596,1684,True,Fizz,14,8,0,SILVER II,2026-04-17 21:33:46.596
EUW1_7823929441,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776457548381,1776459680244,2132,True,Fizz,16,12,5,SILVER II,2026-04-17 21:01:20.244
EUW1_7823589510,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776442062249,1776444834608,2772,True,Fizz,12,12,6,SILVER II,2026-04-17 16:53:54.608
EUW1_7823532378,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776439436762,1776441575825,2139,False,Velkoz,4,21,13,SILVER II,2026-04-17 15:59:35.825
EUW1_7823490327,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776437256520,1776439219203,1963,False,Nidalee,5,14,3,SILVER II,2026-04-17 15:20:19.203
