match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806990749,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1775080941514,1775083546156,2604,False,Yorick,7,7,7,SILVER I,2026-04-01 22:45:46.156
EUW1_7806980495,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1775080489654,1775080697586,208,True,Yorick,0,0,0,SILVER I,2026-04-01 21:58:17.586
EUW1_7806903268,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1775077264221,1775078724366,1460,False,Shaco,3,4,6,SILVER I,2026-04-01 21:25:24.366
EUW1_7806490465,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1775058787344,1775060757892,1970,True,Malphite,11,9,11,SILVER I,2026-04-01 16:25:57.892
EUW1_7806454531,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1775056861789,1775058452242,1590,False,Jax,0,9,4,SILVER I,2026-04-01 15:47:32.242
EUW1_7806094411,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1775006897773,1775009036873,2139,True,Viego,11,5,4,SILVER I,2026-04-01 02:03:56.873
EUW1_7805522987,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774975072820,1774976813423,1740,True,Volibear,4,7,9,SILVER I,2026-03-31 17:06:53.423
EUW1_7805470783,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774972083856,1774974722776,2639,True,Tryndamere,7,9,11,SILVER I,2026-03-31 16:32:02.776
EUW1_7805422318,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774969687611,1774971403840,1716,True,Darius,13,2,3,SILVER I,2026-03-31 15:36:43.840
EUW1_7804026844,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774836764538,1774838506654,1742,False,Vayne,8,10,5,SILVER I,2026-03-30 02:41:46.654
EUW1_7804015857,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774834438562,1774836389673,1951,False,Zaahen,1,9,6,SILVER I,2026-03-30 02:06:29.673
EUW1_7804012655,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774833829693,1774834071811,242,True,Jax,0,0,0,SILVER I,2026-03-30 01:27:51.811
EUW1_7803986768,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774829728303,1774832071941,2343,False,Nasus,6,10,9,SILVER I,2026-03-30 00:54:31.941
EUW1_7803843298,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774820336461,1774822557070,2220,False,Sion,7,5,8,SILVER I,2026-03-29 22:15:57.070
EUW1_7803623525,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774811565945,1774812961504,1397,False,Olaf,4,9,3,SILVER I,2026-03-29 19:36:01.504
EUW1_7803475340,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774806225728,1774808753198,2527,True,Aatrox,10,10,4,SILVER I,2026-03-29 18:25:53.198
EUW1_7798497793,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774464143081,1774466121120,1978,False,Kassadin,4,9,3,SILVER I,2026-03-25 19:15:21.120
EUW1_7798317147,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774457091047,1774460005347,2914,True,Zaahen,10,3,20,SILVER I,2026-03-25 17:33:25.347
EUW1_7798252758,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774453781049,1774456041812,2261,False,Tryndamere,5,4,0,SILVER I,2026-03-25 16:27:21.812
EUW1_7797794817,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774412465624,1774414061444,1596,False,Tryndamere,1,4,2,SILVER I,2026-03-25 04:47:41.444
EUW1_7797768974,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774408672265,1774410127356,1455,True,Volibear,13,3,2,SILVER I,2026-03-25 03:42:07.356
EUW1_7796967012,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1774374734531,1774375733538,999,True,Volibear,5,0,0,SILVER I,2026-03-24 18:08:53.538
EUW1_7787905391,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773936803654,1773939145732,2342,True,Shyvana,4,7,7,SILVER I,2026-03-19 16:52:25.732
EUW1_7786177889,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773848944797,1773851218608,2274,False,Shyvana,4,9,4,SILVER I,2026-03-18 16:26:58.608
EUW1_7786121735,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773846653622,1773848303865,1650,False,Shyvana,8,8,2,SILVER I,2026-03-18 15:38:23.865
EUW1_7785592082,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773801147053,1773802660718,1513,False,Volibear,4,7,1,SILVER I,2026-03-18 02:57:40.718
EUW1_7785562491,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773798674076,1773800813041,2139,True,Darius,5,9,6,SILVER I,2026-03-18 02:26:53.041
EUW1_7784395824,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773754660645,1773756768692,2108,True,Volibear,5,9,8,SILVER I,2026-03-17 14:12:48.692
EUW1_7783968741,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773721807432,1773723804966,1997,True,Darius,16,8,4,SILVER I,2026-03-17 05:03:24.966
EUW1_7783938343,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773719522748,1773721536228,2013,False,Lillia,8,10,13,SILVER I,2026-03-17 04:25:36.228
EUW1_7783115873,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773685492686,1773688023793,2531,False,Darius,9,10,5,SILVER I,2026-03-16 19:07:03.793
EUW1_7782976903,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773680627766,1773683677127,3049,False,Mordekaiser,9,13,18,SILVER I,2026-03-16 17:54:37.127
EUW1_7782840447,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773675720447,1773677705423,1985,True,Tryndamere,10,9,6,SILVER I,2026-03-16 16:15:05.423
EUW1_7775641046,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773327710567,1773329923878,2213,False,Darius,6,9,4,SILVER I,2026-03-12 15:38:43.878
EUW1_7775598391,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773325847911,1773327489609,1642,False,Sett,8,8,2,SILVER I,2026-03-12 14:58:09.609
EUW1_7772563908,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773163657487,1773165670059,2012,True,Nasus,6,5,5,SILVER I,2026-03-10 18:01:10.059
EUW1_7772527268,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773162375713,1773163308188,932,False,Mordekaiser,1,3,0,SILVER I,2026-03-10 17:21:48.188
EUW1_7770890060,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773076180074,1773077957662,1777,False,Volibear,3,9,8,SILVER I,2026-03-09 17:39:17.662
EUW1_7769863690,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1773010097285,1773011663710,1566,False,Darius,5,9,3,SILVER I,2026-03-08 23:14:23.710
EUW1_7769122637,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772987665248,1772989713484,2048,False,Malphite,7,7,10,SILVER I,2026-03-08 17:08:33.484
EUW1_7769050779,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772985527824,1772987393528,1866,False,Volibear,8,10,1,SILVER I,2026-03-08 16:29:53.528
EUW1_7768980888,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772983283783,1772985218166,1934,True,Darius,8,6,3,SILVER I,2026-03-08 15:53:38.166
EUW1_7766993589,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772888191966,1772890223025,2031,False,Fiora,4,12,8,SILVER I,2026-03-07 13:30:23.025
EUW1_7766792675,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772878328210,1772880432735,2104,True,Volibear,9,8,13,SILVER I,2026-03-07 10:47:12.735
EUW1_7766347809,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772841758455,1772843207440,1449,True,Fiora,5,5,3,SILVER I,2026-03-07 00:26:47.440
EUW1_7765053256,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772789599661,1772792161918,2562,True,Fiora,9,12,2,SILVER I,2026-03-06 10:16:01.918
EUW1_7764662463,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772752665303,1772754668737,2003,True,Volibear,12,9,12,SILVER I,2026-03-05 23:51:08.737
EUW1_7763938153,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772727040447,1772729230640,2190,True,Fiora,11,6,2,SILVER I,2026-03-05 16:47:10.640
EUW1_7763590500,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772704235800,1772707298410,3062,False,Sion,4,9,21,SILVER I,2026-03-05 10:41:38.410
EUW1_7762425399,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772615289044,1772616721329,1432,True,Darius,10,3,1,SILVER I,2026-03-04 09:32:01.329
EUW1_7762409495,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772608973553,1772610258305,1285,True,Volibear,12,3,3,SILVER I,2026-03-04 07:44:18.305
EUW1_7762393567,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772604430263,1772606485262,2055,False,Zaahen,19,8,5,SILVER I,2026-03-04 06:41:25.262
EUW1_7761301902,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772515222675,1772517461530,2239,True,Darius,15,8,8,SILVER I,2026-03-03 05:57:41.530
EUW1_7761283369,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772511121576,1772513026697,1905,True,Ezreal,6,7,8,SILVER I,2026-03-03 04:43:46.697
EUW1_7759889697,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772432657604,1772435422916,2765,True,Tristana,13,7,11,SILVER I,2026-03-02 07:10:22.916
EUW1_7759846130,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1772427409579,1772428832613,1423,True,Volibear,11,2,0,SILVER I,2026-03-02 05:20:32.613
EUW1_7737077180,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1771304639998,1771305353780,714,False,Olaf,0,3,0,SILVER I,2026-02-17 05:15:53.780
EUW1_7737066820,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1771302485919,1771304340613,1855,False,Darius,6,12,3,SILVER I,2026-02-17 04:59:00.613
EUW1_7730117987,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770956368355,1770957726826,1358,True,Darius,4,4,1,SILVER I,2026-02-13 04:42:06.826
EUW1_7729632650,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770930745394,1770932705758,1960,True,Jax,6,8,7,SILVER I,2026-02-12 21:45:05.758
EUW1_7729369161,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770923671038,1770925810823,2140,False,Kaisa,7,5,6,SILVER I,2026-02-12 19:50:10.823
EUW1_7723649545,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770602297393,1770603531819,1234,True,Viego,8,3,8,SILVER I,2026-02-09 02:18:51.819
EUW1_7723620966,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770599772097,1770602019159,2249,False,Volibear,14,10,14,SILVER I,2026-02-09 01:53:39.159
EUW1_7723599991,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770597857879,1770599452221,1594,True,Volibear,9,3,7,SILVER I,2026-02-09 01:10:52.221
EUW1_7723521549,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770593030957,1770595175014,2144,False,Darius,3,6,1,SILVER I,2026-02-08 23:59:35.014
