match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7835476744,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777385298577,1777387282602,1984,True,Katarina,11,14,7,GOLD III,2026-04-28 14:41:22.602
EUW1_7834942286,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777320949196,1777322944885,1996,True,Katarina,8,14,9,GOLD III,2026-04-27 20:49:04.885
EUW1_7834026037,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777238279801,1777239750137,1470,False,Katarina,5,8,6,GOLD III,2026-04-26 21:42:30.137
EUW1_7833995506,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777236724212,1777238021531,1297,True,Katarina,6,5,6,GOLD III,2026-04-26 21:13:41.531
EUW1_7833887739,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777232527103,1777234199976,1673,False,Katarina,16,10,4,GOLD III,2026-04-26 20:09:59.976
EUW1_7833833659,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777230550405,1777232177120,1627,False,Katarina,6,11,9,GOLD III,2026-04-26 19:36:17.120
EUW1_7833824743,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777230133586,1777230216428,83,True,Katarina,0,0,0,GOLD III,2026-04-26 19:03:36.428
EUW1_7833610527,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777221064004,1777222680139,1616,False,Katarina,6,10,4,GOLD III,2026-04-26 16:58:00.139
EUW1_7833582469,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777219833964,1777220777025,943,True,Katarina,11,2,5,GOLD III,2026-04-26 16:26:17.025
EUW1_7833518648,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777217051150,1777219315231,2264,False,Katarina,4,14,6,GOLD III,2026-04-26 16:01:55.231
EUW1_7833448148,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777214078715,1777216045140,1966,True,Katarina,10,7,10,GOLD III,2026-04-26 15:07:25.140
EUW1_7833336680,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777208177422,1777209846044,1668,True,Katarina,23,6,10,GOLD III,2026-04-26 13:24:06.044
EUW1_7833328766,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777207859607,1777207936482,77,True,Zyra,0,0,0,GOLD III,2026-04-26 12:52:16.482
EUW1_7833217443,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777201530817,1777203649677,2119,False,Katarina,10,8,7,GOLD III,2026-04-26 11:40:49.677
EUW1_7833193361,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777199683594,1777201190248,1506,False,Katarina,15,10,4,GOLD III,2026-04-26 10:59:50.248
EUW1_7832900697,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777156497899,1777157770145,1272,False,Katarina,4,10,2,GOLD III,2026-04-25 22:56:10.145
EUW1_7832855667,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777154380956,1777156199225,1818,True,Katarina,9,7,8,GOLD III,2026-04-25 22:29:59.225
EUW1_7832808373,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777152476647,1777154075034,1598,False,Katarina,4,12,3,GOLD III,2026-04-25 21:54:35.034
EUW1_7832759049,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777150253999,1777152143156,1889,False,Katarina,13,12,11,GOLD III,2026-04-25 21:22:23.156
EUW1_7832696466,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777147479715,1777149579227,2099,False,Katarina,12,18,4,GOLD III,2026-04-25 20:39:39.227
EUW1_7832648989,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777145559656,1777147090273,1530,True,Katarina,9,10,10,GOLD III,2026-04-25 19:58:10.273
EUW1_7832590300,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777142987313,1777144752634,1765,True,Katarina,9,8,6,GOLD III,2026-04-25 19:19:12.634
EUW1_7832566461,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777141555695,1777142761807,1206,True,Katarina,10,4,3,GOLD III,2026-04-25 18:46:01.807
EUW1_7832517050,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777139222526,1777141254924,2032,False,Katarina,8,16,3,GOLD III,2026-04-25 18:20:54.924
EUW1_7832507085,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777138657880,1777138983627,326,False,Katarina,2,0,0,GOLD III,2026-04-25 17:43:03.627
EUW1_7832438015,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777134953658,1777137357648,2404,True,Katarina,12,12,11,GOLD III,2026-04-25 17:15:57.648
EUW1_7831814252,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777071575529,1777074021992,2446,False,Katarina,3,15,13,GOLD III,2026-04-24 23:40:21.992
EUW1_7831778242,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777069488622,1777071207460,1719,False,Nunu,6,15,8,GOLD III,2026-04-24 22:53:27.460
EUW1_7831731368,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777067306968,1777069039194,1732,True,Katarina,3,9,11,GOLD III,2026-04-24 22:17:19.194
EUW1_7831671050,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777064577414,1777066660773,2083,True,Katarina,14,14,9,GOLD III,2026-04-24 21:37:40.773
EUW1_7831601214,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777061899215,1777063828779,1929,True,Katarina,10,10,7,GOLD III,2026-04-24 20:50:28.779
EUW1_7831550245,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777059867674,1777061182329,1315,True,Katarina,17,6,2,GOLD III,2026-04-24 20:06:22.329
EUW1_7831506269,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1777058273154,1777058966078,693,False,Katarina,0,2,0,GOLD III,2026-04-24 19:29:26.078
EUW1_7830759970,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776983125277,1776984950240,1825,False,Katarina,2,12,3,GOLD III,2026-04-23 22:55:50.240
EUW1_7830658444,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776978176251,1776980338928,2162,True,Katarina,8,14,14,GOLD III,2026-04-23 21:38:58.928
EUW1_7830611977,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776976017087,1776977908752,1892,True,Katarina,8,12,10,GOLD III,2026-04-23 20:58:28.752
EUW1_7829791474,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776898906170,1776901062037,2156,False,Riven,7,14,1,GOLD III,2026-04-22 23:37:42.037
EUW1_7829758916,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776896898856,1776898380053,1481,False,Yone,1,10,2,GOLD III,2026-04-22 22:53:00.053
EUW1_7829698251,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776893644382,1776895645873,2001,False,Katarina,8,15,10,GOLD III,2026-04-22 22:07:25.873
EUW1_7829650332,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776891352470,1776893376038,2023,False,Katarina,13,12,6,GOLD III,2026-04-22 21:29:36.038
EUW1_7829604315,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776889410422,1776891081700,1676,False,Katarina,15,8,2,GOLD III,2026-04-22 20:51:21.700
EUW1_7829533245,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776886554090,1776888897421,2343,True,Katarina,12,6,8,GOLD III,2026-04-22 20:14:57.421
EUW1_7829466793,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776883893195,1776885925063,2032,False,Katarina,8,11,6,GOLD III,2026-04-22 19:25:25.063
EUW1_7829409741,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776881375260,1776883565367,2191,False,Nilah,4,14,9,GOLD III,2026-04-22 18:46:05.367
EUW1_7829255441,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776874059609,1776876917861,2858,True,Zyra,13,11,24,GOLD III,2026-04-22 16:55:17.861
EUW1_7828841701,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776816234249,1776817838589,1604,True,Katarina,23,4,6,GOLD III,2026-04-22 00:30:38.589
EUW1_7828827659,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776814437059,1776815971646,1534,True,Katarina,22,3,4,GOLD III,2026-04-21 23:59:31.646
EUW1_7828797322,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776812265492,1776814094385,1829,False,Katarina,16,6,7,GOLD III,2026-04-21 23:28:14.385
EUW1_7828755173,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776809270489,1776811822937,2552,False,Katarina,11,13,6,GOLD III,2026-04-21 22:50:22.937
EUW1_7828715677,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776807023804,1776808981112,1957,False,Katarina,4,8,3,GOLD III,2026-04-21 22:03:01.112
EUW1_7828581829,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776801696022,1776803952519,2256,True,Katarina,18,10,5,GOLD III,2026-04-21 20:39:12.519
EUW1_7828484263,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776798244563,1776799977114,1732,False,Katarina,11,15,6,GOLD III,2026-04-21 19:32:57.114
EUW1_7828424407,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776795977760,1776798023793,2046,False,Katarina,13,14,6,GOLD III,2026-04-21 19:00:23.793
EUW1_7828351416,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776793233366,1776795525363,2292,False,Katarina,14,13,12,GOLD III,2026-04-21 18:18:45.363
EUW1_7828288271,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776790310717,1776792520049,2209,True,Katarina,17,11,13,GOLD III,2026-04-21 17:28:40.049
EUW1_7828250849,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776788270713,1776789978583,1708,True,Katarina,6,4,4,GOLD III,2026-04-21 16:46:18.583
EUW1_7827681831,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776721554954,1776724125498,2570,True,Katarina,8,12,14,GOLD III,2026-04-20 22:28:45.498
EUW1_7827654996,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776720304947,1776721259233,954,True,Katarina,15,3,3,GOLD III,2026-04-20 21:40:59.233
EUW1_7827599323,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776718152812,1776720050330,1897,True,Katarina,10,6,9,GOLD III,2026-04-20 21:20:50.330
EUW1_7827548910,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776716114223,1776717878347,1764,False,Katarina,9,5,1,GOLD III,2026-04-20 20:44:38.347
EUW1_7827495031,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776714232884,1776715808406,1575,True,Katarina,13,6,0,GOLD III,2026-04-20 20:10:08.406
EUW1_7827420157,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776711626437,1776713908709,2282,True,Katarina,16,11,14,GOLD III,2026-04-20 19:38:28.709
EUW1_7826746576,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776646148326,1776647963590,1815,False,Katarina,6,12,1,GOLD III,2026-04-20 01:19:23.590
EUW1_7826728765,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776643618942,1776645746697,2128,True,Katarina,15,10,12,GOLD III,2026-04-20 00:42:26.697
EUW1_7826717675,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776642190816,1776643381682,1191,True,Katarina,17,1,2,GOLD III,2026-04-20 00:03:01.682
EUW1_7826698927,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776640472409,1776641751765,1279,False,Katarina,1,10,3,GOLD III,2026-04-19 23:35:51.765
EUW1_7826161543,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776618229700,1776620080199,1850,False,FiddleSticks,4,16,11,GOLD III,2026-04-19 17:34:40.199
EUW1_7826090342,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776615692581,1776617809981,2117,False,Katarina,7,12,6,GOLD III,2026-04-19 16:56:49.981
EUW1_7826041307,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776613634296,1776615359394,1725,True,Katarina,13,4,4,GOLD III,2026-04-19 16:15:59.394
EUW1_7825994467,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776611373996,1776613359000,1985,True,Katarina,6,8,4,GOLD III,2026-04-19 15:42:39.000
EUW1_7825935977,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776609175749,1776611088639,1913,True,Katarina,13,7,6,GOLD III,2026-04-19 15:04:48.639
EUW1_7825710171,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776598240402,1776600588230,2348,True,Katarina,9,12,9,GOLD III,2026-04-19 12:09:48.230
EUW1_7825388045,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776554851518,1776556535476,1689,True,FiddleSticks,4,6,4,GOLD III,2026-04-18 23:55:35.476
EUW1_7825353366,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776552871217,1776554632909,1762,False,Katarina,9,9,6,GOLD III,2026-04-18 23:23:52.909
EUW1_7825036651,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776539254688,1776541123473,1874,False,Katarina,5,11,4,GOLD III,2026-04-18 19:38:43.473
