match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7613563637,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763841409378,1763843265322,1856,False,Poppy,4,9,2,GOLD IV,2025-11-22 20:27:45.322
EUW1_7612786970,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763804434759,1763806358696,1924,True,Gwen,15,5,6,GOLD IV,2025-11-22 10:12:38.696
EUW1_7612764308,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763802372419,1763804136254,1764,True,Gwen,4,5,5,GOLD IV,2025-11-22 09:35:36.254
EUW1_7612750393,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763800605254,1763802009486,1404,False,Syndra,2,3,1,GOLD IV,2025-11-22 09:00:09.486
EUW1_7611397697,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763695622162,1763697659765,2037,True,Naafiri,3,5,5,GOLD IV,2025-11-21 04:00:59.765
EUW1_7611389740,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763693107712,1763695214258,2106,False,Syndra,7,11,10,GOLD IV,2025-11-21 03:20:14.258
EUW1_7611374763,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763690805137,1763692775952,1971,False,Annie,8,6,8,GOLD IV,2025-11-21 02:39:35.952
EUW1_7611354304,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763688663749,1763690472045,1808,False,Ambessa,5,7,5,GOLD IV,2025-11-21 02:01:12.045
EUW1_7611333827,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763685811527,1763688178449,2367,True,Renekton,16,5,11,GOLD IV,2025-11-21 01:22:58.449
EUW1_7611298178,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763683188196,1763685521971,2334,True,MonkeyKing,10,5,13,GOLD IV,2025-11-21 00:38:41.971
EUW1_7611268877,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763681335602,1763682898168,1562,False,Quinn,5,10,2,GOLD IV,2025-11-20 23:54:58.168
EUW1_7611223008,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763679097797,1763681043575,1946,False,Quinn,5,12,4,GOLD IV,2025-11-20 23:24:03.575
EUW1_7611191922,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763678088359,1763678191629,103,False,Quinn,0,0,0,GOLD IV,2025-11-20 22:36:31.629
EUW1_7611119405,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763675417450,1763677358473,1941,True,Quinn,10,8,6,GOLD IV,2025-11-20 22:22:38.473
EUW1_7611049195,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763673112500,1763675063764,1951,False,Gwen,6,7,3,GOLD IV,2025-11-20 21:44:23.764
EUW1_7610986623,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763671164471,1763672857449,1693,False,Gwen,6,4,3,GOLD IV,2025-11-20 21:07:37.449
EUW1_7610911302,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763668955823,1763670644434,1688,False,Gwen,2,6,4,GOLD IV,2025-11-20 20:30:44.434
EUW1_7610840880,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763666564985,1763668655042,2090,False,Gwen,6,10,3,GOLD IV,2025-11-20 19:57:35.042
EUW1_7610768505,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763663937759,1763665914276,1976,True,Ambessa,10,4,6,GOLD IV,2025-11-20 19:11:54.276
EUW1_7610113631,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763607016468,1763608993963,1977,True,Gwen,21,2,2,GOLD IV,2025-11-20 03:23:13.963
EUW1_7610085365,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763603217185,1763604874701,1657,False,Syndra,1,7,6,GOLD IV,2025-11-20 02:14:34.701
EUW1_7610062127,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763599979729,1763602615981,2636,False,Gwen,11,10,12,GOLD IV,2025-11-20 01:36:55.981
EUW1_7610033404,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763597895962,1763599653726,1758,True,Riven,12,8,3,GOLD IV,2025-11-20 00:47:33.726
EUW1_7609993300,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763595371471,1763597551757,2180,True,Gwen,8,9,9,GOLD IV,2025-11-20 00:12:31.757
EUW1_7609940016,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763592817090,1763594941649,2124,False,Riven,5,11,3,GOLD IV,2025-11-19 23:29:01.649
EUW1_7609860928,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763590040129,1763592451322,2411,True,Gwen,2,15,10,GOLD IV,2025-11-19 22:47:31.322
EUW1_7609772032,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763587442702,1763589649173,2206,False,MonkeyKing,5,9,4,GOLD IV,2025-11-19 22:00:49.173
EUW1_7609628528,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763583488895,1763585874854,2386,False,Olaf,16,9,12,GOLD IV,2025-11-19 20:57:54.854
EUW1_7609538901,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763581183415,1763582965206,1782,True,Mordekaiser,6,5,8,GOLD IV,2025-11-19 20:09:25.206
EUW1_7609473265,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763579379913,1763580946578,1567,True,Naafiri,9,2,8,GOLD IV,2025-11-19 19:35:46.578
EUW1_7608823524,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763516287539,1763518033083,1745,False,Naafiri,8,6,6,GOLD IV,2025-11-19 02:07:13.083
EUW1_7608807564,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763514098600,1763515807222,1708,False,Veigar,2,11,2,GOLD IV,2025-11-19 01:30:07.222
EUW1_7608781164,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763511741102,1763513818382,2077,True,Veigar,8,8,5,GOLD IV,2025-11-19 00:56:58.382
EUW1_7608752017,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763509391134,1763511442519,2051,True,Syndra,3,12,7,GOLD IV,2025-11-19 00:17:22.519
EUW1_7608716353,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763507275058,1763508986222,1711,False,Ahri,2,6,4,GOLD IV,2025-11-18 23:36:26.222
EUW1_7608653776,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763503856480,1763505980654,2124,True,Diana,10,11,9,GOLD IV,2025-11-18 22:46:20.654
EUW1_7608585907,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763501348306,1763503581511,2233,True,Sylas,5,8,10,GOLD IV,2025-11-18 22:06:21.511
EUW1_7608467877,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763497318032,1763499333732,2016,True,Ahri,4,3,9,GOLD IV,2025-11-18 20:55:33.732
EUW1_7608356326,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763493405327,1763496247165,2842,True,Ahri,15,15,11,GOLD IV,2025-11-18 20:04:07.165
EUW1_7607860508,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763430865128,1763432498503,1634,False,Ambessa,4,6,2,GOLD IV,2025-11-18 02:21:38.503
EUW1_7607845812,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763428651168,1763430305097,1654,True,Ambessa,9,2,2,GOLD IV,2025-11-18 01:45:05.097
EUW1_7607824368,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763426611445,1763428335343,1724,True,Ambessa,14,3,2,GOLD IV,2025-11-18 01:12:15.343
EUW1_7607799791,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763423833254,1763426312736,2479,True,KSante,7,7,8,GOLD IV,2025-11-18 00:38:32.736
EUW1_7607768040,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763421545630,1763423534565,1989,False,Gwen,2,10,5,GOLD IV,2025-11-17 23:52:14.565
EUW1_7607736968,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763419777316,1763421280666,1503,False,Yone,0,6,3,GOLD IV,2025-11-17 23:14:40.666
EUW1_7607681444,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763417477059,1763419374550,1897,True,Gwen,17,0,5,GOLD IV,2025-11-17 22:42:54.550
EUW1_7606800274,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763350998303,1763353966500,2968,True,Gwen,3,5,12,GOLD IV,2025-11-17 04:32:46.500
EUW1_7606797954,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763348412151,1763350710170,2298,False,Gwen,7,8,6,GOLD IV,2025-11-17 03:38:30.170
EUW1_7606784395,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763346277089,1763347788867,1512,False,Aurora,4,7,2,GOLD IV,2025-11-17 02:49:48.867
EUW1_7606776648,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763343193358,1763345897780,2704,False,Irelia,6,16,17,GOLD IV,2025-11-17 02:18:17.780
EUW1_7606754186,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763340816356,1763342793658,1977,True,Sylas,11,9,4,GOLD IV,2025-11-17 01:26:33.658
EUW1_7606719320,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763337415684,1763338278993,863,True,Yone,3,0,0,GOLD IV,2025-11-17 00:11:18.993
EUW1_7606684024,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763334910882,1763336995021,2084,True,Ornn,7,7,13,GOLD IV,2025-11-16 23:49:55.021
EUW1_7606651545,6xZ8-km5vPlmF1E6wQ-MTYjxMpYsVQHNdMrhWTp85UUCnA9-oUzY42LmY2_k7HfW4Cz-WfvekNPxDg,1763332878278,1763334435974,1558,True,DrMundo,9,1,5,GOLD IV,2025-11-16 23:07:15.974
