match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825808751,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776603220658,1776605129612,1909,False,MissFortune,7,9,7,GOLD IV,2026-04-19 13:25:29.612
EUW1_7825737041,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776599779764,1776601647353,1867,False,Ezreal,5,10,2,GOLD IV,2026-04-19 12:27:27.353
EUW1_7825491406,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776572033145,1776574233806,2201,False,Seraphine,5,12,12,GOLD IV,2026-04-19 04:50:33.806
EUW1_7825485321,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776569297479,1776570885117,1587,False,Braum,2,8,9,GOLD IV,2026-04-19 03:54:45.117
EUW1_7825468865,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776563311142,1776565019300,1708,False,Rakan,6,9,13,GOLD IV,2026-04-19 02:16:59.300
EUW1_7825450897,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776560615612,1776562731968,2116,False,Thresh,2,12,12,GOLD IV,2026-04-19 01:38:51.968
EUW1_7825346051,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776552361596,1776554476134,2114,True,Hecarim,4,15,20,GOLD IV,2026-04-18 23:21:16.134
EUW1_7825262691,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776548203349,1776549640670,1437,False,Graves,10,8,4,GOLD IV,2026-04-18 22:00:40.670
EUW1_7825208558,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776546050408,1776547752500,1702,True,Hecarim,21,5,10,GOLD IV,2026-04-18 21:29:12.500
EUW1_7825152459,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776543812045,1776545670781,1859,False,Vi,13,8,7,GOLD IV,2026-04-18 20:54:30.781
EUW1_7824986686,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776537179213,1776539613273,2434,False,Vi,10,15,5,GOLD IV,2026-04-18 19:13:33.273
EUW1_7824703416,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776523859968,1776526210325,2350,False,Olaf,10,10,12,GOLD IV,2026-04-18 15:30:10.325
EUW1_7824648398,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776521054544,1776523206627,2152,True,Volibear,10,10,8,GOLD IV,2026-04-18 14:40:06.627
EUW1_7824594205,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776518181342,1776520466725,2285,True,Vi,10,10,15,GOLD IV,2026-04-18 13:54:26.725
EUW1_7824489746,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776511727105,1776513423556,1696,True,Volibear,3,3,6,GOLD IV,2026-04-18 11:57:03.556
EUW1_7824453324,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776509674754,1776511293382,1619,True,Olaf,16,3,5,GOLD IV,2026-04-18 11:21:33.382
EUW1_7824403125,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776505756777,1776507397589,1641,True,Volibear,13,4,8,GOLD IV,2026-04-18 10:16:37.589
EUW1_7824370612,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776502810685,1776504837047,2026,False,Rammus,2,12,8,GOLD IV,2026-04-18 09:33:57.047
EUW1_7824259633,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776476810753,1776476886723,76,False,Vi,0,0,0,GOLD IV,2026-04-18 01:48:06.723
EUW1_7824240954,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776474046447,1776475896788,1850,True,Viego,12,8,8,GOLD IV,2026-04-18 01:31:36.788
EUW1_7824220000,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776471783992,1776473520355,1736,True,Volibear,10,5,12,GOLD IV,2026-04-18 00:52:00.355
EUW1_7824189763,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776468963028,1776471118166,2155,False,Tristana,16,13,9,GOLD IV,2026-04-18 00:11:58.166
EUW1_7824145029,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776466169740,1776467779238,1609,True,Tristana,15,5,4,GOLD IV,2026-04-17 23:16:19.238
EUW1_7824087023,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776463558200,1776465806949,2249,True,Sion,8,9,19,GOLD IV,2026-04-17 22:43:26.949
EUW1_7824032720,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776461195532,1776463169870,1974,False,Jinx,8,13,8,GOLD IV,2026-04-17 21:59:29.870
EUW1_7823972823,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776458958176,1776460802879,1849,True,Tristana,17,9,8,GOLD IV,2026-04-17 21:20:02.879
EUW1_7823844848,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776454075371,1776456004721,1929,False,MissFortune,6,12,9,GOLD IV,2026-04-17 20:00:04.721
EUW1_7823797755,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776452292208,1776453602916,1311,False,Jinx,4,8,3,GOLD IV,2026-04-17 19:20:02.916
EUW1_7823736443,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776449796850,1776451767947,1971,True,Tristana,27,10,8,GOLD IV,2026-04-17 18:49:27.947
EUW1_7822589858,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776361408872,1776362736093,1327,False,Jinx,2,9,0,GOLD IV,2026-04-16 18:05:36.093
EUW1_7822530573,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776359006325,1776361120338,2114,False,Jinx,9,10,17,GOLD IV,2026-04-16 17:38:40.338
EUW1_7822385860,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776352465631,1776354093712,1628,True,Jinx,17,7,8,GOLD IV,2026-04-16 15:41:33.712
EUW1_7822348936,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776350329240,1776352094229,1765,True,Jinx,8,6,1,GOLD IV,2026-04-16 15:08:14.229
EUW1_7822286320,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776346810683,1776348147645,1337,True,Jinx,12,2,4,GOLD IV,2026-04-16 14:02:27.645
EUW1_7822260481,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776344665773,1776346279712,1614,False,MissFortune,7,8,4,GOLD IV,2026-04-16 13:31:19.712
EUW1_7822216233,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776341764512,1776343924076,2160,False,Caitlyn,7,13,6,GOLD IV,2026-04-16 12:52:04.076
EUW1_7821811400,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776288527490,1776290630608,2103,False,Tristana,10,10,6,GOLD IV,2026-04-15 22:03:50.608
EUW1_7821757437,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776286183273,1776288127194,1944,False,Tristana,14,8,4,GOLD IV,2026-04-15 21:22:07.194
EUW1_7821700157,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776283829497,1776285736524,1907,True,Tristana,25,8,7,GOLD IV,2026-04-15 20:42:16.524
EUW1_7821640077,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776281432585,1776283079150,1646,True,Caitlyn,13,6,8,GOLD IV,2026-04-15 19:57:59.150
EUW1_7821596649,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776279543077,1776281062826,1520,True,MissFortune,4,7,8,GOLD IV,2026-04-15 19:24:22.826
EUW1_7821513644,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776276353165,1776277998253,1645,False,Sion,1,10,4,GOLD IV,2026-04-15 18:33:18.253
EUW1_7821466168,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776274652285,1776276086245,1434,False,Jinx,5,10,0,GOLD IV,2026-04-15 18:01:26.245
EUW1_7821203154,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776261339362,1776263209784,1870,False,Kindred,10,6,8,GOLD IV,2026-04-15 14:26:49.784
EUW1_7821178538,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776259173080,1776260717709,1545,True,Jinx,10,7,11,GOLD IV,2026-04-15 13:45:17.709
EUW1_7821139316,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776256964383,1776258832094,1868,False,Ashe,8,11,4,GOLD IV,2026-04-15 13:13:52.094
EUW1_7820917080,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776218921664,1776220831338,1910,False,Yorick,4,8,3,GOLD IV,2026-04-15 02:40:31.338
EUW1_7820910787,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776215858065,1776217618342,1760,False,Ashe,4,12,2,GOLD IV,2026-04-15 01:46:58.342
EUW1_7820898321,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776214665555,1776215431297,766,False,Jinx,2,2,3,GOLD IV,2026-04-15 01:10:31.297
EUW1_7820892841,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776212596272,1776214139113,1543,False,Caitlyn,2,10,2,GOLD IV,2026-04-15 00:48:59.113
EUW1_7820852857,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776208000093,1776210188067,2188,True,Naafiri,29,8,8,GOLD IV,2026-04-14 23:43:08.067
EUW1_7820821411,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776205818055,1776207534873,1717,True,Caitlyn,8,7,13,GOLD IV,2026-04-14 22:58:54.873
EUW1_7820788561,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776203382281,1776205525353,2143,False,Jinx,10,13,6,GOLD IV,2026-04-14 22:25:25.353
EUW1_7820745395,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776201413804,1776202981329,1567,True,Jinx,4,5,7,GOLD IV,2026-04-14 21:43:01.329
EUW1_7820711118,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776199873495,1776200897787,1024,False,Jinx,0,4,0,GOLD IV,2026-04-14 21:08:17.787
EUW1_7820635858,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776196310588,1776197977241,1667,True,Jinx,8,9,14,GOLD IV,2026-04-14 20:19:37.241
EUW1_7820572898,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776193579658,1776195614543,2035,True,Jinx,2,10,10,GOLD IV,2026-04-14 19:40:14.543
EUW1_7820526826,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776191497104,1776193074832,1578,True,Jinx,8,7,6,GOLD IV,2026-04-14 18:57:54.832
EUW1_7820474336,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776189351776,1776190921915,1570,False,Yunara,2,9,3,GOLD IV,2026-04-14 18:22:01.915
EUW1_7820387923,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776184829707,1776186186136,1356,False,Jinx,4,11,5,GOLD IV,2026-04-14 17:03:06.136
EUW1_7820363479,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776183137411,1776184507066,1370,True,Jinx,10,3,6,GOLD IV,2026-04-14 16:35:07.066
EUW1_7820309408,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776180416380,1776182700352,2284,True,Jinx,10,8,8,GOLD IV,2026-04-14 16:05:00.352
EUW1_7820280525,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776177892230,1776180054961,2163,False,Jinx,1,15,9,GOLD IV,2026-04-14 15:20:54.961
EUW1_7820246452,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776175916329,1776177432818,1516,True,Jinx,18,4,7,GOLD IV,2026-04-14 14:37:12.818
EUW1_7820147501,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776166605817,1776168732681,2127,False,MasterYi,10,10,3,GOLD IV,2026-04-14 12:12:12.681
EUW1_7819485355,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776100429824,1776101571299,1141,False,FiddleSticks,1,3,2,GOLD IV,2026-04-13 17:32:51.299
EUW1_7819439367,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776098151466,1776100078646,1927,True,Kayn,6,11,11,GOLD IV,2026-04-13 17:07:58.646
EUW1_7819401012,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776095902941,1776097568018,1665,False,MasterYi,3,13,3,GOLD IV,2026-04-13 16:26:08.018
EUW1_7819330900,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776091535599,1776093273017,1737,True,MasterYi,26,5,6,GOLD IV,2026-04-13 15:14:33.017
EUW1_7819292928,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776089044748,1776090789870,1745,False,Gwen,10,7,2,GOLD IV,2026-04-13 14:33:09.870
EUW1_7819262635,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776086507835,1776088349976,1842,False,MasterYi,7,11,5,GOLD IV,2026-04-13 13:52:29.976
EUW1_7818917725,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776031182560,1776032780254,1598,False,Tryndamere,3,5,2,GOLD IV,2026-04-12 22:26:20.254
EUW1_7818840124,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776027412420,1776029163759,1751,True,MasterYi,18,6,5,GOLD IV,2026-04-12 21:26:03.759
EUW1_7818743443,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776023723539,1776026787453,3064,True,MasterYi,22,12,13,GOLD IV,2026-04-12 20:46:27.453
EUW1_7818695692,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776021671925,1776022993589,1322,True,MasterYi,14,4,5,GOLD IV,2026-04-12 19:43:13.589
EUW1_7818646829,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776019895270,1776021257863,1363,True,MasterYi,9,2,8,GOLD IV,2026-04-12 19:14:17.863
EUW1_7818454490,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776011636640,1776014053410,2417,True,MasterYi,19,12,13,GOLD IV,2026-04-12 17:14:13.410
EUW1_7818396054,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776009246658,1776010840564,1594,True,MasterYi,8,5,6,GOLD IV,2026-04-12 16:20:40.564
EUW1_7818355084,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1776007437143,1776008950844,1514,True,MasterYi,21,3,7,GOLD IV,2026-04-12 15:49:10.844
EUW1_7812843236,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775528101467,1775529391658,1290,False,MasterYi,5,11,1,GOLD IV,2026-04-07 02:36:31.658
EUW1_7812833164,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775525167126,1775527371587,2204,True,Olaf,13,4,9,GOLD IV,2026-04-07 02:02:51.587
EUW1_7812818437,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775522998689,1775524559831,1561,True,Sion,8,4,3,GOLD IV,2026-04-07 01:15:59.831
EUW1_7808113554,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775169546732,1775171208804,1662,False,Maokai,3,9,10,GOLD IV,2026-04-02 23:06:48.804
EUW1_7808061868,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775167080611,1775168839024,1758,False,Diana,15,10,4,GOLD IV,2026-04-02 22:27:19.024
EUW1_7808014061,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775165107721,1775166784987,1677,True,Thresh,1,3,17,GOLD IV,2026-04-02 21:53:04.987
EUW1_7807941806,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775162159665,1775164236483,2077,False,Kayn,8,12,11,GOLD IV,2026-04-02 21:10:36.483
EUW1_7807864493,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775159097927,1775161500116,2402,False,Graves,9,10,12,GOLD IV,2026-04-02 20:25:00.116
EUW1_7807709575,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775152705624,1775154534093,1828,False,Graves,12,13,5,GOLD IV,2026-04-02 18:28:54.093
EUW1_7807659188,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775150481175,1775152229645,1748,False,Briar,7,9,6,GOLD IV,2026-04-02 17:50:29.645
EUW1_7806967871,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775079916198,1775081381680,1465,False,Viego,7,6,0,GOLD IV,2026-04-01 22:09:41.680
EUW1_7806902353,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775077343846,1775079238711,1895,False,Urgot,4,14,7,GOLD IV,2026-04-01 21:33:58.711
EUW1_7806105646,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775008065962,1775009840392,1774,False,Sion,8,7,4,GOLD IV,2026-04-01 02:17:20.392
EUW1_7806086003,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775004853638,1775007172853,2319,True,Yorick,11,6,11,GOLD IV,2026-04-01 01:32:52.853
EUW1_7806071680,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1775002129529,1775003748376,1619,False,Malphite,0,8,6,GOLD IV,2026-04-01 00:35:48.376
EUW1_7806043173,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774999902736,1775001843209,1940,False,Yorick,6,6,5,GOLD IV,2026-04-01 00:04:03.209
EUW1_7806022609,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774997842428,1774999453342,1611,False,Yorick,6,12,2,GOLD IV,2026-03-31 23:24:13.342
EUW1_7805223925,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774954304606,1774956233063,1928,False,Yorick,1,11,9,GOLD IV,2026-03-31 11:23:53.063
EUW1_7805022249,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774913388256,1774914991366,1603,False,Malphite,5,10,6,GOLD IV,2026-03-30 23:56:31.366
EUW1_7805001670,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774911245301,1774912905554,1660,True,Malphite,11,4,1,GOLD IV,2026-03-30 23:21:45.554
EUW1_7804842495,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774903489685,1774905539788,2050,False,Teemo,7,11,6,GOLD IV,2026-03-30 21:18:59.788
EUW1_7804653061,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774896665022,1774898194423,1529,True,Yorick,5,4,4,GOLD IV,2026-03-30 19:16:34.423
EUW1_7804601463,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774894215598,1774896251278,2035,False,Malphite,3,11,6,GOLD IV,2026-03-30 18:44:11.278
EUW1_7804495507,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774889684725,1774891506625,1822,False,Trundle,3,9,1,GOLD IV,2026-03-30 17:25:06.625
