match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791423693,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774113186656,1774114965102,1778,False,Leona,1,9,4,GOLD IV,2026-03-21 17:42:45.102
EUW1_7791361026,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774111258602,1774112895937,1637,False,Ashe,0,3,5,GOLD IV,2026-03-21 17:08:15.937
EUW1_7790980244,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774097349435,1774099498582,2149,True,Leona,3,8,19,GOLD IV,2026-03-21 13:24:58.582
EUW1_7789964705,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774039849364,1774041487158,1638,False,Ashe,2,5,11,GOLD IV,2026-03-20 21:18:07.158
EUW1_7789850697,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774036451959,1774038870611,2419,True,Seraphine,2,5,32,GOLD IV,2026-03-20 20:34:30.611
EUW1_7789778146,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774034108453,1774036095543,1987,False,Senna,2,5,23,GOLD IV,2026-03-20 19:48:15.543
EUW1_7789225946,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774011445647,1774013035245,1590,False,Seraphine,1,6,8,GOLD IV,2026-03-20 13:23:55.245
EUW1_7789180318,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774009399151,1774010810415,1411,False,Lux,3,5,7,GOLD IV,2026-03-20 12:46:50.415
EUW1_7789160883,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774008334679,1774009171415,837,False,Seraphine,0,2,2,GOLD IV,2026-03-20 12:19:31.415
EUW1_7789105179,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1774005776127,1774007717793,1942,False,Jinx,4,6,5,GOLD IV,2026-03-20 11:55:17.793
EUW1_7786467060,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773859039913,1773860955111,1915,True,Seraphine,5,3,27,GOLD IV,2026-03-18 19:09:15.111
EUW1_7786395540,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773856481752,1773858634373,2152,True,Seraphine,5,5,17,GOLD IV,2026-03-18 18:30:34.373
EUW1_7786332783,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773854499116,1773856188572,1690,True,Seraphine,2,2,19,GOLD IV,2026-03-18 17:49:48.572
EUW1_7785044291,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773778567156,1773780230812,1664,False,MissFortune,5,6,2,GOLD IV,2026-03-17 20:43:50.812
EUW1_7784979558,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773776392034,1773778169091,1777,False,Ashe,6,3,9,GOLD IV,2026-03-17 20:09:29.091
EUW1_7784899401,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773774204021,1773775807413,1603,False,Seraphine,1,2,5,GOLD IV,2026-03-17 19:30:07.413
EUW1_7784863179,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773773012139,1773773924376,912,False,Morgana,0,1,0,GOLD IV,2026-03-17 18:58:44.376
EUW1_7784778868,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773770152943,1773772060758,1908,True,Seraphine,0,5,10,GOLD IV,2026-03-17 18:27:40.758
EUW1_7784618622,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773764167733,1773766010733,1843,False,Seraphine,1,6,17,GOLD IV,2026-03-17 16:46:50.733
EUW1_7784557797,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773761801879,1773763597034,1795,True,Seraphine,4,1,15,GOLD IV,2026-03-17 16:06:37.034
EUW1_7784495608,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773759076695,1773761337287,2260,True,Seraphine,2,6,25,GOLD IV,2026-03-17 15:28:57.287
EUW1_7784445136,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773757110648,1773758763402,1653,False,Morgana,0,5,9,GOLD IV,2026-03-17 14:46:03.402
EUW1_7783399696,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773693798906,1773695669485,1871,False,Ashe,4,8,9,GOLD IV,2026-03-16 21:14:29.485
EUW1_7783319713,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773691703208,1773693259798,1557,True,Ashe,3,6,14,GOLD IV,2026-03-16 20:34:19.798
EUW1_7783313479,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773691282251,1773691361739,79,True,Seraphine,0,0,0,GOLD IV,2026-03-16 20:02:41.739
EUW1_7783217363,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773688753524,1773690718804,1965,True,Morgana,1,5,17,GOLD IV,2026-03-16 19:51:58.804
EUW1_7783002377,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773681744592,1773683611632,1867,False,Senna,2,5,7,GOLD IV,2026-03-16 17:53:31.632
EUW1_7782941772,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773679303145,1773681193866,1891,True,Morgana,3,2,18,GOLD IV,2026-03-16 17:13:13.866
EUW1_7782871256,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773676774597,1773678767716,1993,True,Morgana,0,4,9,GOLD IV,2026-03-16 16:32:47.716
EUW1_7782798838,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773673669373,1773675980112,2311,True,Seraphine,2,8,18,GOLD IV,2026-03-16 15:46:20.112
EUW1_7782410205,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773652006317,1773653856189,1850,False,Leona,0,10,12,GOLD IV,2026-03-16 09:37:36.189
EUW1_7782380844,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773649375877,1773651772076,2396,False,Senna,0,9,16,GOLD IV,2026-03-16 09:02:52.076
EUW1_7781333722,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773597566552,1773600082890,2516,False,Seraphine,2,8,19,GOLD IV,2026-03-15 18:41:22.890
EUW1_7781267147,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773595630044,1773597303154,1673,True,Seraphine,5,4,20,GOLD IV,2026-03-15 17:55:03.154
EUW1_7781207744,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773593778430,1773595365442,1587,False,Thresh,2,8,5,GOLD IV,2026-03-15 17:22:45.442
EUW1_7781133933,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773591665565,1773593366723,1701,True,Seraphine,3,3,20,GOLD IV,2026-03-15 16:49:26.723
EUW1_7781065363,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773589680946,1773591373496,1692,True,Seraphine,1,3,17,GOLD IV,2026-03-15 16:16:13.496
EUW1_7780965905,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773586412669,1773589077970,2665,True,Sona,3,12,37,GOLD IV,2026-03-15 15:37:57.970
EUW1_7780896600,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773584131901,1773586102463,1970,True,Seraphine,0,3,18,GOLD IV,2026-03-15 14:48:22.463
EUW1_7779893160,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773527645084,1773528646158,1001,False,Leona,0,2,2,GOLD IV,2026-03-14 22:50:46.158
EUW1_7779811704,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773525023806,1773527087106,2063,False,Morgana,4,6,17,GOLD IV,2026-03-14 22:24:47.106
EUW1_7779732864,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773522728925,1773524593306,1864,True,Zyra,7,6,15,GOLD IV,2026-03-14 21:43:13.306
EUW1_7779643814,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773519963356,1773521874447,1911,False,Seraphine,2,5,8,GOLD IV,2026-03-14 20:57:54.447
EUW1_7779502343,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773515506747,1773517288026,1781,False,Karma,1,8,12,GOLD IV,2026-03-14 19:41:28.026
EUW1_7779499001,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773515183988,1773515264038,80,True,Milio,0,0,1,GOLD IV,2026-03-14 19:07:44.038
EUW1_7779437986,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773513067829,1773514927158,1859,True,Leona,2,1,18,GOLD IV,2026-03-14 19:02:07.158
EUW1_7779371117,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773510881473,1773512792158,1911,True,Morgana,8,5,16,GOLD IV,2026-03-14 18:26:32.158
EUW1_7779294396,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773508306974,1773510369124,2062,True,Seraphine,2,4,19,GOLD IV,2026-03-14 17:46:09.124
EUW1_7777748157,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773432265607,1773433965340,1700,True,Sona,1,4,17,GOLD IV,2026-03-13 20:32:45.340
EUW1_7777655104,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773429156050,1773431551291,2395,True,Morgana,5,4,22,GOLD IV,2026-03-13 19:52:31.291
EUW1_7777583200,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773426636445,1773428807817,2171,False,Seraphine,4,6,18,GOLD IV,2026-03-13 19:06:47.817
EUW1_7777527967,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773424321608,1773426339050,2017,True,Zyra,6,5,20,GOLD IV,2026-03-13 18:25:39.050
EUW1_7776991728,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773400180625,1773401944333,1764,False,Zyra,2,5,3,GOLD IV,2026-03-13 11:39:04.333
EUW1_7776953324,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773397999860,1773399802819,1803,True,Seraphine,3,5,25,GOLD IV,2026-03-13 11:03:22.819
EUW1_7776919792,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773395329755,1773397351973,2022,True,Leona,3,5,20,GOLD IV,2026-03-13 10:22:31.973
EUW1_7776887191,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773393276951,1773395059124,1782,False,Lulu,0,6,12,GOLD IV,2026-03-13 09:44:19.124
EUW1_7773876409,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773236927368,1773239495693,2568,True,Seraphine,5,5,26,GOLD IV,2026-03-11 14:31:35.693
EUW1_7773742608,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773229377917,1773231419940,2042,True,Maokai,3,8,23,GOLD IV,2026-03-11 12:16:59.940
EUW1_7772987923,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773176763227,1773179719939,2957,False,Seraphine,0,14,17,GOLD IV,2026-03-10 21:55:19.939
EUW1_7772858795,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773172965209,1773175374777,2409,False,Jinx,8,11,14,GOLD IV,2026-03-10 20:42:54.777
EUW1_7772786088,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773170933645,1773172504685,1571,True,MissFortune,10,5,4,GOLD IV,2026-03-10 19:55:04.685
EUW1_7772683976,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773167768668,1773170082645,2314,True,Jinx,12,2,8,GOLD IV,2026-03-10 19:14:42.645
EUW1_7772486933,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773160754256,1773162722122,1968,False,Seraphine,3,10,15,GOLD IV,2026-03-10 17:12:02.122
EUW1_7772427332,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773158565310,1773160431900,1866,True,Seraphine,0,2,17,GOLD IV,2026-03-10 16:33:51.900
EUW1_7772083132,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773141349873,1773143032137,1682,True,Seraphine,1,2,18,GOLD IV,2026-03-10 11:43:52.137
EUW1_7772055930,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773139102859,1773140953848,1851,True,Seraphine,1,3,17,GOLD IV,2026-03-10 11:09:13.848
EUW1_7771582324,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773098636849,1773100569325,1932,True,Seraphine,3,5,14,GOLD IV,2026-03-09 23:56:09.325
EUW1_7771537065,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773096681123,1773098240252,1559,True,Seraphine,1,4,11,GOLD IV,2026-03-09 23:17:20.252
EUW1_7771286058,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773088701507,1773091128680,2427,False,Milio,0,5,19,GOLD IV,2026-03-09 21:18:48.680
EUW1_7770877712,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773075657314,1773077723616,2066,False,Ahri,5,6,6,GOLD IV,2026-03-09 17:35:23.616
EUW1_7769652243,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773003548318,1773004713470,1165,True,Mel,2,1,2,GOLD IV,2026-03-08 21:18:33.470
EUW1_7769577843,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1773001345883,1773003150864,1805,False,Rakan,0,10,13,GOLD IV,2026-03-08 20:52:30.864
EUW1_7769470821,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772998360308,1773000149844,1789,True,Zyra,4,1,17,GOLD IV,2026-03-08 20:02:29.844
EUW1_7769150193,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772988763432,1772991397366,2634,False,Lux,3,9,16,GOLD IV,2026-03-08 17:36:37.366
EUW1_7769085498,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772986654325,1772988313614,1659,False,Maokai,0,8,15,GOLD IV,2026-03-08 16:45:13.614
EUW1_7765170182,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772796595452,1772799275944,2680,False,Zyra,2,8,25,GOLD IV,2026-03-06 12:14:35.944
EUW1_7764405922,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772743830424,1772745169561,1339,True,Senna,2,2,10,GOLD IV,2026-03-05 21:12:49.561
EUW1_7764295388,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772740735530,1772743069548,2334,True,Sona,0,8,23,GOLD IV,2026-03-05 20:37:49.548
EUW1_7764223040,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772738029204,1772740188315,2159,False,Zyra,9,6,11,GOLD IV,2026-03-05 19:49:48.315
EUW1_7764024071,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772730696301,1772732663865,1967,True,Zyra,4,6,16,GOLD IV,2026-03-05 17:44:23.865
EUW1_7764014867,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772730180957,1772730267987,87,True,Lux,0,0,0,GOLD IV,2026-03-05 17:04:27.987
EUW1_7763842637,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772722152221,1772724158900,2007,False,Mel,7,7,5,GOLD IV,2026-03-05 15:22:38.900
EUW1_7763826247,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772721801651,1772721874015,72,True,Mel,0,0,0,GOLD IV,2026-03-05 14:44:34.015
EUW1_7763259692,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772661912290,1772663742980,1831,False,Zyra,2,4,13,GOLD IV,2026-03-04 22:35:42.980
EUW1_7763223099,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772660842574,1772661607215,765,True,Lux,3,0,5,GOLD IV,2026-03-04 22:00:07.215
EUW1_7763154222,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772658454556,1772660485116,2031,True,Zyra,1,3,7,GOLD IV,2026-03-04 21:41:25.116
EUW1_7763071966,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772655526997,1772657783683,2257,False,Zyra,6,8,19,GOLD IV,2026-03-04 20:56:23.683
EUW1_7763066531,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772655119023,1772655210898,92,False,Lux,0,0,0,GOLD IV,2026-03-04 20:13:30.898
EUW1_7762993139,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772652949527,1772654836621,1887,True,Lux,3,8,20,GOLD IV,2026-03-04 20:07:16.621
EUW1_7762921178,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772650015104,1772652379982,2365,True,Lux,3,6,25,GOLD IV,2026-03-04 19:26:19.982
EUW1_7762015527,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772570144988,1772572232418,2087,False,Zyra,3,5,11,GOLD IV,2026-03-03 21:10:32.418
EUW1_7761931272,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772567295166,1772569681699,2386,False,Lux,3,6,20,GOLD IV,2026-03-03 20:28:01.699
EUW1_7761883533,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772565226809,1772566988223,1761,False,Nami,1,4,12,GOLD IV,2026-03-03 19:43:08.223
EUW1_7760861762,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772484908890,1772485858084,949,True,Lux,0,0,2,GOLD IV,2026-03-02 21:10:58.084
EUW1_7760496992,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772473231099,1772474152371,921,True,Lux,3,1,4,GOLD IV,2026-03-02 17:55:52.371
EUW1_7760484776,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772472758592,1772472826076,67,False,Zyra,0,0,0,GOLD IV,2026-03-02 17:33:46.076
EUW1_7760425237,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772470334530,1772472293578,1959,True,Zyra,4,6,16,GOLD IV,2026-03-02 17:24:53.578
EUW1_7760167911,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772456133715,1772457699815,1566,True,Senna,2,1,19,GOLD IV,2026-03-02 13:21:39.815
EUW1_7760117905,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772452822105,1772455376123,2554,False,Zyra,3,8,13,GOLD IV,2026-03-02 12:42:56.123
EUW1_7759372284,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772399397710,1772401293467,1896,False,Lux,2,5,10,GOLD IV,2026-03-01 21:41:33.467
EUW1_7759318106,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772397734376,1772399067319,1333,False,Zyra,1,5,2,GOLD IV,2026-03-01 21:04:27.319
EUW1_7759261622,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772395892045,1772397419993,1528,True,Zyra,1,2,12,GOLD IV,2026-03-01 20:36:59.993
EUW1_7759187423,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772393891550,1772395614835,1723,True,Sona,0,1,22,GOLD IV,2026-03-01 20:06:54.835
