match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7774141865,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773248003317,1773249899487,1896,False,Zyra,1,10,12,SILVER I,2026-03-11 17:24:59.487
EUW1_7772437104,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773158921183,1773160215069,1294,False,Swain,1,7,7,SILVER I,2026-03-10 16:30:15.069
EUW1_7772370348,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1773156410327,1773158391822,1981,True,Swain,5,7,20,SILVER I,2026-03-10 15:59:51.822
EUW1_7766242009,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772837792740,1772839365526,1573,True,Lulu,1,4,21,SILVER I,2026-03-06 23:22:45.526
EUW1_7766160311,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772835091233,1772837174210,2083,False,Nami,2,9,13,SILVER I,2026-03-06 22:46:14.210
EUW1_7765817921,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772823960568,1772825010472,1050,True,Lulu,3,2,12,SILVER I,2026-03-06 19:23:30.472
EUW1_7764723989,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772756397492,1772757549446,1152,False,Akali,5,8,0,SILVER I,2026-03-06 00:39:09.446
EUW1_7764019776,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772730270803,1772731920115,1649,False,Xerath,6,6,9,SILVER I,2026-03-05 17:32:00.115
EUW1_7763924337,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772726561806,1772728926897,2365,False,Rakan,1,8,20,SILVER I,2026-03-05 16:42:06.897
EUW1_7763877824,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772724060229,1772726196894,2137,True,Zyra,1,9,18,SILVER I,2026-03-05 15:56:36.894
EUW1_7763193235,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772659760039,1772662313699,2554,True,Leona,6,7,25,SILVER I,2026-03-04 22:11:53.699
EUW1_7763151343,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772658193912,1772659181842,988,False,Swain,0,5,0,SILVER I,2026-03-04 21:19:41.842
EUW1_7762221826,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772578581346,1772580632045,2051,False,Lux,3,7,12,SILVER I,2026-03-03 23:30:32.045
EUW1_7761136056,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772495229152,1772497499717,2270,False,Yone,8,11,3,SILVER I,2026-03-03 00:24:59.717
EUW1_7759647604,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772408933871,1772410635991,1702,False,Caitlyn,6,12,5,SILVER I,2026-03-02 00:17:15.991
EUW1_7759592697,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772406485349,1772408451966,1966,False,Veigar,3,7,5,SILVER I,2026-03-01 23:40:51.966
EUW1_7759574227,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772406146764,1772406215241,68,True,Veigar,0,0,0,SILVER I,2026-03-01 23:03:35.241
EUW1_7754440448,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772152095574,1772154268397,2173,False,Smolder,6,12,15,SILVER I,2026-02-27 01:04:28.397
EUW1_7754382529,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772148923910,1772151700256,2776,True,Jhin,11,11,11,SILVER I,2026-02-27 00:21:40.256
EUW1_7754315079,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1772146418179,1772148573218,2155,False,Caitlyn,6,11,5,SILVER I,2026-02-26 23:29:33.218
EUW1_7747516180,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771802431998,1771804849962,2418,False,Ashe,19,7,6,SILVER I,2026-02-23 00:00:49.962
EUW1_7747467274,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771800387518,1771801930559,1543,True,MissFortune,18,8,6,SILVER I,2026-02-22 23:12:10.559
EUW1_7741847431,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771540458718,1771542590293,2131,True,Swain,9,3,16,SILVER I,2026-02-19 23:09:50.293
EUW1_7741759378,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771537793686,1771540009528,2216,True,Caitlyn,9,6,6,SILVER I,2026-02-19 22:26:49.528
EUW1_7741690282,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771535836549,1771537531950,1695,False,Jhin,4,7,6,SILVER I,2026-02-19 21:45:31.950
EUW1_7740893562,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771509672738,1771512037988,2365,True,Lucian,5,12,8,SILVER I,2026-02-19 14:40:37.988
EUW1_7740846527,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771507480128,1771509380979,1901,False,Caitlyn,4,10,12,SILVER I,2026-02-19 13:56:20.979
EUW1_7740281053,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771457463664,1771459867355,2404,True,Jhin,11,13,11,SILVER I,2026-02-19 00:11:07.355
EUW1_7740270417,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771457042102,1771457126648,84,False,Jhin,0,1,0,SILVER I,2026-02-18 23:25:26.648
EUW1_7740200613,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771454121061,1771456658585,2537,True,Jhin,21,10,19,SILVER I,2026-02-18 23:17:38.585
EUW1_7740142931,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771452294930,1771453854628,1560,True,Caitlyn,9,8,3,SILVER I,2026-02-18 22:30:54.628
EUW1_7739241409,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1771422632196,1771424790347,2158,False,Ezreal,13,11,12,SILVER I,2026-02-18 14:26:30.347
EUW1_7716954498,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1770248382355,1770250884892,2502,True,Ziggs,11,13,16,SILVER I,2026-02-05 00:21:24.892
EUW1_7715549569,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1770165663314,1770167393012,1731,True,Smolder,7,3,16,SILVER I,2026-02-04 01:09:53.012
EUW1_7715508789,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1770163130920,1770165358134,2227,True,MissFortune,7,7,11,SILVER I,2026-02-04 00:35:58.134
EUW1_7715462483,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1770160870743,1770162839241,1968,True,Jhin,3,7,9,SILVER I,2026-02-03 23:53:59.241
EUW1_7714004942,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1770075914843,1770078058705,2144,False,Sylas,7,4,9,SILVER I,2026-02-03 00:20:58.705
EUW1_7713854369,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1770070257467,1770072677309,2420,False,Caitlyn,14,10,5,SILVER I,2026-02-02 22:51:17.309
EUW1_7713798500,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1770068469767,1770069760281,1291,True,Corki,3,0,4,SILVER I,2026-02-02 22:02:40.281
EUW1_7707422356,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1769716145402,1769718850840,2706,False,Yone,9,17,8,SILVER I,2026-01-29 20:34:10.840
EUW1_7707385707,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1769714886124,1769715876914,991,False,Syndra,3,6,4,SILVER I,2026-01-29 19:44:36.914
EUW1_7707279875,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1769711592420,1769713449209,1857,True,Zoe,2,5,5,SILVER I,2026-01-29 19:04:09.209
EUW1_7706931104,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1769697079225,1769699907572,2828,True,Kennen,9,10,15,SILVER I,2026-01-29 15:18:27.572
EUW1_7706901696,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1769695226038,1769696654512,1428,True,Galio,8,3,8,SILVER I,2026-01-29 14:24:14.512
EUW1_7706400266,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1769641661947,1769643296186,1634,True,Galio,6,2,12,SILVER I,2026-01-28 23:34:56.186
EUW1_7706335616,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1769639231513,1769641336483,2105,True,Ahri,6,3,7,SILVER I,2026-01-28 23:02:16.483
EUW1_7684943714,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1768403325244,1768404804946,1480,False,Garen,5,8,4,SILVER I,2026-01-14 15:33:24.946
EUW1_7683503690,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1768315403900,1768317762137,2358,True,Zyra,3,9,19,SILVER I,2026-01-13 15:22:42.137
EUW1_7641162649,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765629061608,1765630920199,1859,True,Swain,9,6,25,SILVER I,2025-12-13 13:02:00.199
EUW1_7641120339,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765627150236,1765628755784,1605,False,Mel,9,9,4,SILVER I,2025-12-13 12:25:55.784
EUW1_7640855646,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765590658701,1765592369783,1711,True,Seraphine,5,6,8,SILVER I,2025-12-13 02:19:29.783
EUW1_7640835546,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765588827407,1765590352582,1525,False,Nami,1,8,9,SILVER I,2025-12-13 01:45:52.582
EUW1_7640798931,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765586399977,1765588501512,2101,True,Zaahen,15,6,10,SILVER I,2025-12-13 01:15:01.512
EUW1_7640339001,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765570132545,1765572430183,2298,True,Zilean,4,9,22,SILVER I,2025-12-12 20:47:10.183
EUW1_7640269401,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765567886480,1765569670476,1784,False,DrMundo,7,7,13,SILVER I,2025-12-12 20:01:10.476
EUW1_7640196831,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765564949628,1765567211562,2262,False,Elise,4,11,16,SILVER I,2025-12-12 19:20:11.562
EUW1_7640146107,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765563148859,1765564640598,1492,False,Smolder,0,10,1,SILVER I,2025-12-12 18:37:20.598
EUW1_7639157118,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765488942791,1765490597434,1655,False,Veigar,6,6,4,SILVER I,2025-12-11 22:03:17.434
EUW1_7635080407,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765234303578,1765234409833,106,False,Kennen,0,0,0,SILVER I,2025-12-08 22:53:29.833
EUW1_7635027808,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765232059716,1765233776706,1717,False,Akali,3,12,3,SILVER I,2025-12-08 22:42:56.706
EUW1_7631948917,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765067252609,1765069371573,2119,True,Galio,13,2,27,SILVER I,2025-12-07 01:02:51.573
EUW1_7631897830,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1765065106519,1765066914048,1807,True,Anivia,6,3,5,SILVER I,2025-12-07 00:21:54.048
EUW1_7614782813,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1763918527251,1763920601977,2075,False,Fizz,7,8,10,SILVER I,2025-11-23 17:56:41.977
EUW1_7614714078,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1763916279908,1763917934505,1654,False,Lissandra,0,15,5,SILVER I,2025-11-23 17:12:14.505
EUW1_7614645329,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1763913900783,1763915880134,1979,False,Ahri,8,9,5,SILVER I,2025-11-23 16:38:00.134
EUW1_7612609961,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1763771835676,1763773703760,1868,True,Viktor,6,4,13,SILVER I,2025-11-22 01:08:23.760
EUW1_7527971562,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1757806457138,1757807955476,1498,False,Mordekaiser,4,9,5,SILVER I,2025-09-13 23:59:15.476
EUW1_7527929046,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1757803944661,1757806087624,2143,False,Neeko,5,10,15,SILVER I,2025-09-13 23:28:07.624
EUW1_7525334294,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1757602844943,1757604579532,1734,True,Malphite,7,6,6,SILVER I,2025-09-11 15:29:39.532
EUW1_7525286884,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1757599572389,1757601048686,1476,True,Shaco,0,4,16,SILVER I,2025-09-11 14:30:48.686
EUW1_7521466435,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1757257027813,1757258538216,1510,False,Swain,3,4,4,SILVER I,2025-09-07 15:22:18.216
EUW1_7519952868,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1757115845577,1757117687578,1842,False,Karma,5,5,5,SILVER I,2025-09-06 00:14:47.578
EUW1_7518962874,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1757028425165,1757031173800,2748,True,Smolder,31,11,17,SILVER I,2025-09-05 00:12:53.800
EUW1_7518481850,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1757003475907,1757004985842,1510,False,Thresh,0,10,9,SILVER I,2025-09-04 16:56:25.842
EUW1_7518434496,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1757000624845,1757002630589,2005,False,TahmKench,3,11,9,SILVER I,2025-09-04 16:17:10.589
EUW1_7518390837,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756998392669,1757000211699,1819,False,Swain,6,11,9,SILVER I,2025-09-04 15:36:51.699
EUW1_7518243539,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756987659554,1756989400613,1741,True,Swain,7,3,20,SILVER I,2025-09-04 12:36:40.613
EUW1_7518181099,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756982554151,1756984730275,2176,False,Braum,0,10,10,SILVER I,2025-09-04 11:18:50.275
EUW1_7517894017,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756935857239,1756937547260,1690,False,Akali,5,5,2,SILVER I,2025-09-03 22:12:27.260
EUW1_7517848014,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756933582875,1756935263509,1680,False,Braum,2,4,5,SILVER I,2025-09-03 21:34:23.509
EUW1_7517793647,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756931174036,1756933219034,2045,True,FiddleSticks,2,7,13,SILVER I,2025-09-03 21:00:19.034
EUW1_7516927130,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756852585274,1756854863838,2278,False,Kassadin,14,8,9,SILVER I,2025-09-02 23:14:23.838
EUW1_7516780661,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756845009311,1756847711808,2702,True,Ahri,18,5,19,SILVER I,2025-09-02 21:15:11.808
EUW1_7516712228,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756842537184,1756844646046,2109,False,Akshan,11,15,8,SILVER I,2025-09-02 20:24:06.046
EUW1_7516342564,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756824811767,1756826348524,1536,False,Lux,3,13,11,SILVER I,2025-09-02 15:19:08.524
EUW1_7516290430,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756822384592,1756824476078,2091,False,Braum,3,8,16,SILVER I,2025-09-02 14:47:56.078
EUW1_7515756133,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756759291456,1756761519645,2228,True,Mordekaiser,9,2,10,SILVER I,2025-09-01 21:18:39.645
EUW1_7515218131,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756735436540,1756737551318,2114,False,Pantheon,3,10,14,SILVER I,2025-09-01 14:39:11.318
EUW1_7515180805,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756732714113,1756734478460,1764,True,Braum,1,5,35,SILVER I,2025-09-01 13:47:58.460
EUW1_7514698004,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756673792590,1756675618420,1826,False,Vex,6,7,7,SILVER I,2025-08-31 21:26:58.420
EUW1_7514635862,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756671288931,1756673264057,1975,False,Yone,6,8,7,SILVER I,2025-08-31 20:47:44.057
EUW1_7512392445,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756511047715,1756512959189,1911,True,Nautilus,1,2,19,SILVER I,2025-08-30 00:15:59.189
EUW1_7512356708,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756508424806,1756510649943,2225,False,Brand,5,11,20,SILVER I,2025-08-29 23:37:29.943
EUW1_7511681357,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756480301161,1756482030482,1729,False,Alistar,2,10,11,SILVER I,2025-08-29 15:40:30.482
EUW1_7511635743,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756477872231,1756479730787,1858,False,Braum,1,7,11,SILVER I,2025-08-29 15:02:10.787
EUW1_7511592592,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1756475863318,1756477429565,1566,True,Braum,5,4,17,SILVER I,2025-08-29 14:23:49.565
EUW1_7495339042,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1755222163720,1755224199289,2035,False,Braum,3,8,9,SILVER I,2025-08-15 02:16:39.289
EUW1_7495328065,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1755220566349,1755221783576,1217,False,Rakan,0,5,4,SILVER I,2025-08-15 01:36:23.576
EUW1_7495308272,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1755218116477,1755220096260,1979,True,Braum,3,7,23,SILVER I,2025-08-15 01:08:16.260
EUW1_7495293619,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1755215903201,1755217284291,1381,True,Braum,3,0,19,SILVER I,2025-08-15 00:21:24.291
EUW1_7495250173,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1755212950108,1755214605167,1655,True,Nautilus,5,4,8,SILVER I,2025-08-14 23:36:45.167
EUW1_7495216239,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1755210788472,1755212439786,1651,False,Milio,1,7,2,SILVER I,2025-08-14 23:00:39.786
EUW1_7495206921,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1755210287692,1755210397844,110,False,Rakan,0,0,0,SILVER I,2025-08-14 22:26:37.844
EUW1_7495171550,F0coEKGB-sZlPBwv4bAnG6TpJDgsj0gnpUm34izafI3zRdiRg0_oR9j-NqKcdD2h6D6TorAs4gvW_g,1755208162403,1755209783908,1621,False,Leona,2,6,7,SILVER I,2025-08-14 22:16:23.908
