match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771482642,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773094560000,1773097116029,2556,True,Jinx,15,5,13,SILVER II,2026-03-09 22:58:36.029
EUW1_7770027563,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773018144467,1773019862580,1718,True,Ezreal,8,5,6,SILVER II,2026-03-09 01:31:02.580
EUW1_7769996626,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773016254396,1773017735867,1481,True,Smolder,4,5,12,SILVER II,2026-03-09 00:55:35.867
EUW1_7769948362,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773014042911,1773015670500,1627,True,MissFortune,21,1,8,SILVER II,2026-03-09 00:21:10.500
EUW1_7769720661,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773005401464,1773007061658,1660,True,Mel,23,3,5,SILVER II,2026-03-08 21:57:41.658
EUW1_7769700078,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1773005020971,1773005137242,119,False,Smolder,0,0,0,SILVER II,2026-03-08 21:25:37.242
EUW1_7767923580,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772921524411,1772923820913,2296,True,Mel,14,9,12,SILVER II,2026-03-07 22:50:20.913
EUW1_7767226203,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772897590294,1772899452153,1862,True,Morgana,3,2,13,SILVER II,2026-03-07 16:04:12.153
EUW1_7766397855,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772844274749,1772846798758,2524,False,Mel,23,10,3,SILVER II,2026-03-07 01:26:38.758
EUW1_7766284398,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772839332690,1772841011458,1679,True,Lux,14,1,8,SILVER II,2026-03-06 23:50:11.458
EUW1_7766168536,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772835134135,1772836899503,1765,False,Mel,11,3,2,SILVER II,2026-03-06 22:41:39.503
EUW1_7764524545,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772747451792,1772749749320,2297,True,Sylas,10,4,18,SILVER II,2026-03-05 22:29:09.320
EUW1_7764295185,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772740416142,1772742879251,2463,False,Kaisa,14,13,5,SILVER II,2026-03-05 20:34:39.251
EUW1_7763962783,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772728000304,1772729997144,1997,False,Kaisa,17,11,6,SILVER II,2026-03-05 16:59:57.144
EUW1_7763895522,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772724907710,1772727174468,2267,True,Kaisa,16,6,12,SILVER II,2026-03-05 16:12:54.468
EUW1_7763850297,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772722807337,1772724369875,1562,False,Mel,0,13,2,SILVER II,2026-03-05 15:26:09.875
EUW1_7763816134,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772721117346,1772722547800,1430,False,Mel,5,8,1,SILVER II,2026-03-05 14:55:47.800
EUW1_7763360252,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772666988092,1772668524987,1537,True,Mel,12,5,3,SILVER II,2026-03-04 23:55:24.987
EUW1_7763285164,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772663184402,1772666151026,2967,True,Karma,5,3,28,SILVER II,2026-03-04 23:15:51.026
EUW1_7762925772,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772650113715,1772653024769,2911,True,Morgana,4,11,9,SILVER II,2026-03-04 19:37:04.769
EUW1_7762867389,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772647818115,1772649848371,2030,True,Swain,4,8,12,SILVER II,2026-03-04 18:44:08.371
EUW1_7762745988,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772641729182,1772642936508,1207,False,Kaisa,2,9,3,SILVER II,2026-03-04 16:48:56.508
EUW1_7762703491,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772639129846,1772640962612,1838,True,Kaisa,17,9,8,SILVER II,2026-03-04 16:16:02.612
EUW1_7762672578,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772637341318,1772638831769,1490,True,Kaisa,11,3,10,SILVER II,2026-03-04 15:40:31.769
EUW1_7762653627,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772636113441,1772637093260,980,False,MissFortune,0,6,1,SILVER II,2026-03-04 15:11:33.260
EUW1_7762629576,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772634180255,1772635818722,1638,True,Ezreal,7,1,13,SILVER II,2026-03-04 14:50:18.722
EUW1_7762593694,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772632052143,1772633782169,1730,False,Lux,13,4,3,SILVER II,2026-03-04 14:16:22.169
EUW1_7762318776,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772585621397,1772586966436,1345,True,Ezreal,3,2,9,SILVER II,2026-03-04 01:16:06.436
EUW1_7762298450,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772584120596,1772585240214,1120,False,Ezreal,2,3,1,SILVER II,2026-03-04 00:47:20.214
EUW1_7762294360,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772583807836,1772583897714,90,False,Ezreal,0,0,0,SILVER II,2026-03-04 00:24:57.714
EUW1_7762274866,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772581897893,1772583536030,1638,True,Smolder,6,5,4,SILVER II,2026-03-04 00:18:56.030
EUW1_7762259780,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772580708199,1772581575864,868,False,Ahri,2,3,0,SILVER II,2026-03-03 23:46:15.864
EUW1_7762224067,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772578891348,1772580219467,1328,False,Morgana,2,6,0,SILVER II,2026-03-03 23:23:39.467
EUW1_7762166084,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772576013518,1772578287663,2274,False,Karma,1,10,11,SILVER II,2026-03-03 22:51:27.663
EUW1_7761482541,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772542718562,1772542792781,74,True,Morgana,0,0,0,SILVER II,2026-03-03 12:59:52.781
EUW1_7761444027,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772539620695,1772542200520,2580,False,Mel,11,6,5,SILVER II,2026-03-03 12:50:00.520
EUW1_7761174664,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772497363103,1772499901446,2538,False,Morgana,5,12,11,SILVER II,2026-03-03 01:05:01.446
EUW1_7761139172,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772495461054,1772497070335,1609,True,Morgana,8,0,4,SILVER II,2026-03-03 00:17:50.335
EUW1_7761117962,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772494186040,1772495195015,1009,False,MissFortune,5,2,1,SILVER II,2026-03-02 23:46:35.015
EUW1_7761073946,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772492202695,1772493913978,1711,False,Morgana,4,12,13,SILVER II,2026-03-02 23:25:13.978
EUW1_7752723222,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772060209434,1772063430601,3221,False,Morgana,18,13,26,SILVER II,2026-02-25 23:50:30.601
EUW1_7752660050,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772057826655,1772059934895,2108,False,Mel,6,4,9,SILVER II,2026-02-25 22:52:14.895
EUW1_7752634393,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772057408566,1772057602944,194,True,Mel,0,0,0,SILVER II,2026-02-25 22:13:22.944
EUW1_7752323606,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772048112509,1772049941004,1828,True,MissFortune,10,7,10,SILVER II,2026-02-25 20:05:41.004
EUW1_7752243345,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772045922524,1772047824987,1902,True,Morgana,10,3,13,SILVER II,2026-02-25 19:30:24.987
EUW1_7752183648,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1772043848234,1772045071333,1223,True,Morgana,10,0,9,SILVER II,2026-02-25 18:44:31.333
EUW1_7751134205,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771979643617,1771981538174,1894,False,Mel,4,4,4,SILVER II,2026-02-25 01:05:38.174
EUW1_7751099931,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771977750651,1771979375907,1625,False,Kaisa,2,3,2,SILVER II,2026-02-25 00:29:35.907
EUW1_7751060024,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771975918770,1771977438107,1519,True,MissFortune,10,2,6,SILVER II,2026-02-24 23:57:18.107
EUW1_7751008032,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771973803274,1771975650564,1847,False,Mel,6,12,4,SILVER II,2026-02-24 23:27:30.564
EUW1_7750934227,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771971483928,1771973519692,2036,False,Mel,11,4,6,SILVER II,2026-02-24 22:51:59.692
EUW1_7749326810,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771890878936,1771892388399,1510,True,Mel,11,3,1,SILVER II,2026-02-24 00:19:48.399
EUW1_7749296512,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771889358569,1771890500851,1142,False,Mel,7,3,1,SILVER II,2026-02-23 23:48:20.851
EUW1_7749226779,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771887017923,1771888885005,1867,True,Mel,2,5,5,SILVER II,2026-02-23 23:21:25.005
EUW1_7749053669,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771881676555,1771883550446,1874,True,Mel,18,3,12,SILVER II,2026-02-23 21:52:30.446
EUW1_7748651415,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771870936136,1771873505904,2570,True,Mel,16,8,0,SILVER II,2026-02-23 19:05:05.904
EUW1_7748553690,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771867729252,1771869768985,2040,False,Lux,5,7,8,SILVER II,2026-02-23 18:02:48.985
EUW1_7748302399,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771858689886,1771860361289,1671,False,Kaisa,1,8,8,SILVER II,2026-02-23 15:26:01.289
EUW1_7748251227,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771856458504,1771858382708,1924,False,Mel,3,8,3,SILVER II,2026-02-23 14:53:02.708
EUW1_7748182046,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771853150755,1771855051378,1901,False,Mel,5,8,5,SILVER II,2026-02-23 13:57:31.378
EUW1_7747668574,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771811411144,1771813050258,1639,True,Kaisa,15,3,4,SILVER II,2026-02-23 02:17:30.258
EUW1_7747640464,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771809013837,1771811054097,2040,False,Kaisa,17,8,6,SILVER II,2026-02-23 01:44:14.097
EUW1_7747563759,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771804239166,1771807481599,3242,True,Mel,28,7,8,SILVER II,2026-02-23 00:44:41.599
EUW1_7747480460,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771800608593,1771803215277,2607,True,Mel,18,9,10,SILVER II,2026-02-22 23:33:35.277
EUW1_7747426171,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771798881852,1771800055521,1173,True,Lux,9,1,1,SILVER II,2026-02-22 22:40:55.521
EUW1_7747349922,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771796518457,1771798386295,1868,True,Kaisa,17,5,7,SILVER II,2026-02-22 22:13:06.295
EUW1_7747338669,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771796180488,1771796266576,87,True,Mel,0,0,0,SILVER II,2026-02-22 21:37:46.576
EUW1_7747244836,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771793633974,1771795578670,1945,False,MissFortune,16,8,2,SILVER II,2026-02-22 21:26:18.670
EUW1_7746963525,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771786313712,1771786389132,75,False,Mel,0,0,0,SILVER II,2026-02-22 18:53:09.132
EUW1_7746867236,0AO5k0uGR2iM9HUyiVc6VDX8JCXVk7COHPRM4gT75ZKsU_ZJe1i1It7kY2GlBzL7p7cLY8Og7d3ENg,1771783826200,1771786001448,2175,True,Mel,11,8,13,SILVER II,2026-02-22 18:46:41.448
